800.000	2.000	1.000	1.000	4924.943	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6617.302	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7872.226	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9417.744	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	13.000	3.000	10.000	14056.623	0.000	11292.000	14247.000	1.000	2.000	2.000
805.000	5.000	3.000	2.000	20795.554	0.000	15292.000	21840.000	1.000	2.000	1.000
806.000	16.000	3.000	13.000	38801.780	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	77143.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5310.336	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	7.000	6.000	1.000	6758.825	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	5.000	1.000	4.000	7265.515	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	10183.034	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	12299.124	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	14.000	1.000	13.000	16190.872	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	27522.435	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	99910.042	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6560.391	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7286.567	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	2.000	3.000	8786.090	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	14.000	1.000	13.000	12980.491	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	5.000	2.000	17913.442	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	4.000	3.000	1.000	33023.582	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	153624.023	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4795.351	0.000	0.000	6000.000	1.000	1.000	1.000
