961.000	5.000	4.000	1.000	8948.667	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	12240.082	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	7.000	4.000	3.000	15321.586	0.000	15292.000	21840.000	1.000	1.000	3.000
964.000	1.000	0.000	1.000	32504.285	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	81950.167	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4397.976	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6472.925	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	3.000	2.000	1.000	7580.329	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	4.000	3.000	1.000	9049.504	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	5.000	2.000	3.000	11411.660	0.000	11292.000	14247.000	1.000	1.000	3.000
971.000	2.000	1.000	1.000	15308.993	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	29575.546	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	107194.508	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5329.023	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6752.901	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	10106.974	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	16.000	5.000	11.000	14246.767	0.000	11292.000	14247.000	1.000	1.000	9.000
978.000	2.000	1.000	1.000	15716.496	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	31180.020	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	401679.530	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3992.128	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6855.675	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7808.969	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	15.000	4.000	11.000	9210.804	0.000	8765.000	10410.000	1.000	1.000	7.000
985.000	3.000	2.000	1.000	12898.434	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	2.000	1.000	1.000	18166.079	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	29474.682	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	7.000	0.000	7.000	374230.501	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4360.169	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6841.697	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	3.000	1.000	7605.356	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	13094.737	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	1.000	0.000	1.000	16695.736	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	26676.707	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	315714.596	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4493.284	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	5.000	4.000	1.000	6535.427	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	6.000	4.000	2.000	7813.489	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	4.000	1.000	3.000	9084.674	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	3.000	2.000	1.000	12578.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	1.000	2.000	16359.779	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	26348.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	2.000	0.000	2.000	100859.004	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4251.925	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6852.722	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7823.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	36.000	33.000	3.000	12016.893	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	19649.012	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	3.000	2.000	1.000	39208.440	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	66733.677	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4695.864	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6851.293	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	6.000	4.000	2.000	7591.465	0.000	7250.000	8224.000	1.000	1.000	2.000
1014.000	3.000	2.000	1.000	9102.338	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	10.000	4.000	6.000	12166.328	0.000	11292.000	14247.000	1.000	3.000	2.000
1016.000	2.000	1.000	1.000	19960.710	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	3.000	2.000	1.000	35659.437	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	116304.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4198.467	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6323.499	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7424.748	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	10252.063	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12165.308	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	27134.131	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	245538.499	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4312.617	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6707.993	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7542.916	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	8.000	3.000	5.000	9782.014	0.000	8765.000	10410.000	1.000	1.000	4.000
1030.000	6.000	2.000	4.000	11401.611	0.000	11292.000	14247.000	1.000	1.000	3.000
1031.000	26.000	0.000	26.000	15668.842	0.000	15292.000	21840.000	1.000	3.000	4.000
1032.000	6.000	5.000	1.000	36547.751	0.000	26118.000	39476.000	1.000	1.000	2.000
1033.000	1.000	0.000	1.000	92528.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4403.142	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6741.752	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	4.000	3.000	1.000	7396.634	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	4.000	1.000	3.000	9702.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12429.836	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	5.000	3.000	2.000	20781.781	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	207467.459	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4726.797	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6428.838	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7959.096	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	9277.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	2.000	1.000	1.000	13139.344	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	18555.225	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	5.000	3.000	2.000	34269.001	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	53.000	0.000	53.000	37535.986	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4713.856	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	5.000	4.000	1.000	6612.792	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7397.263	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9405.232	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12347.653	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	5.000	4.000	1.000	21558.199	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	3.000	2.000	1.000	39470.594	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	9953.829	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	9.000	7.000	2.000	8053.283	0.000	7250.000	8224.000	1.000	2.000	2.000
802.000	2.000	1.000	1.000	9062.526	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	15.000	5.000	10.000	12071.244	0.000	11292.000	14247.000	1.000	3.000	5.000
804.000	3.000	2.000	1.000	18946.349	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	7.000	2.000	5.000	38070.591	0.000	26118.000	39476.000	1.000	2.000	3.000
806.000	1.000	0.000	1.000	149979.066	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4053.276	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	7.000	6.000	1.000	6643.417	0.000	6283.000	6876.000	1.000	1.000	2.000
809.000	22.000	19.000	3.000	8118.306	0.000	7250.000	8224.000	1.000	3.000	6.000
810.000	2.000	1.000	1.000	8804.057	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	6.000	3.000	3.000	12679.756	0.000	11292.000	14247.000	1.000	1.000	3.000
812.000	4.000	3.000	1.000	16075.862	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	15.000	7.000	8.000	15396.427	0.000	26118.000	39476.000	0.000	1.000	10.000
814.000	2.000	0.000	2.000	464085.681	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6655.541	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7823.915	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9242.432	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	1.000	2.000	11348.561	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	17574.840	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	38078.915	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	123382.476	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5033.869	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6559.699	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7962.044	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9003.839	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12961.555	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	15559.992	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	7.000	4.000	3.000	26644.463	0.000	26118.000	39476.000	1.000	1.000	5.000
829.000	1.000	0.000	1.000	177015.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4489.872	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7617.515	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8807.842	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	5.000	4.000	1.000	11695.295	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	19024.067	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	38762.483	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	2.000	0.000	2.000	75865.041	0.000	56035.000	10000000000.000	1.000	2.000	1.000
837.000	2.000	1.000	1.000	4555.962	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6736.888	0.000	6283.000	6876.000	1.000	1.000	1.000
