861.000	2.000	1.000	1.000	4944.548	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6421.536	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7389.165	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	16.000	0.000	16.000	11495.880	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	2.000	2.000	17587.886	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	27.000	0.000	27.000	35914.252	0.000	26118.000	39476.000	1.000	3.000	3.000
867.000	8.000	0.000	8.000	63356.570	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5316.610	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	4.000	5.000	6869.318	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	4.000	2.000	2.000	7444.188	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	3.000	2.000	1.000	8802.010	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12552.082	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	3.000	1.000	16948.731	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	33247.081	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	159272.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4697.808	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6605.731	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	3.000	2.000	7752.117	0.000	7250.000	8224.000	1.000	2.000	1.000
879.000	2.000	1.000	1.000	9420.266	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	20127.040	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	13.000	6.000	7.000	59844.744	0.000	26118.000	39476.000	0.000	1.000	10.000
882.000	2.000	0.000	2.000	89231.266	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4513.050	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6498.844	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7648.076	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	5.000	2.000	3.000	8877.617	0.000	8765.000	10410.000	1.000	1.000	2.000
887.000	2.000	1.000	1.000	13868.285	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15408.823	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	1.000	2.000	30044.720	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	77730.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5735.351	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6608.777	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	15.000	12.000	3.000	7475.760	0.000	7250.000	8224.000	1.000	3.000	3.000
894.000	6.000	5.000	1.000	10198.927	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	3.000	1.000	2.000	12050.195	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	1.000	2.000	33186.891	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	7.000	0.000	7.000	625644.444	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5103.334	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6607.009	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	6.000	0.000	6.000	7944.210	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	7.000	2.000	5.000	9355.514	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	6.000	3.000	3.000	11847.341	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	1.000	0.000	1.000	18846.597	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	27712.073	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	62384.053	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4288.266	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	17.000	14.000	3.000	6842.947	0.000	6283.000	6876.000	1.000	3.000	4.000
908.000	2.000	1.000	1.000	7820.963	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	23.000	0.000	23.000	9222.486	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	3.000	2.000	1.000	12605.277	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	9.000	5.000	4.000	20402.693	0.000	15292.000	21840.000	1.000	2.000	3.000
912.000	1.000	0.000	1.000	79490.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4057.852	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6777.619	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7548.311	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	4.000	1.000	3.000	10056.895	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	12.000	4.000	8.000	12417.029	0.000	11292.000	14247.000	1.000	1.000	7.000
918.000	2.000	1.000	1.000	19368.847	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	31100.671	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	104965.462	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5712.128	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6570.540	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7790.420	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9607.912	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	9.000	3.000	6.000	11309.427	0.000	11292.000	14247.000	1.000	1.000	5.000
926.000	2.000	0.000	2.000	18339.016	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	34203.714	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4809.097	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	4.000	3.000	1.000	6649.289	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7526.714	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	1.000	2.000	8978.471	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	13740.696	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	19261.839	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	30632.661	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	149554.032	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4997.581	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	3.000	2.000	6558.304	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	3.000	2.000	1.000	7965.085	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	20.000	0.000	20.000	8934.160	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	13441.147	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	3.000	2.000	1.000	21267.283	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	1.000	0.000	1.000	34259.225	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	182125.276	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6534.949	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7537.024	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9133.176	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	13006.521	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	19130.754	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	8.000	5.000	3.000	31733.123	0.000	26118.000	39476.000	1.000	1.000	5.000
950.000	1.000	0.000	1.000	70354.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5428.230	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	7.000	6.000	1.000	6793.019	0.000	6283.000	6876.000	1.000	1.000	2.000
953.000	4.000	3.000	1.000	8113.257	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9155.504	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	35.000	0.000	35.000	12309.730	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	3.000	1.000	2.000	21314.918	0.000	15292.000	21840.000	1.000	2.000	1.000
957.000	2.000	1.000	1.000	31240.149	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	72023.079	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4650.333	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7675.481	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	8943.405	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	13121.129	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	2.000	2.000	15323.204	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	4.000	2.000	2.000	26692.858	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	1.000	0.000	1.000	307709.466	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4544.554	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6511.163	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	6.000	3.000	3.000	8005.195	0.000	7250.000	8224.000	1.000	1.000	3.000
969.000	8.000	7.000	1.000	9384.275	0.000	8765.000	10410.000	1.000	1.000	2.000
970.000	4.000	1.000	3.000	12655.890	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	21785.410	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	31891.188	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	87882.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5172.307	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	6.000	3.000	3.000	6610.144	0.000	6283.000	6876.000	1.000	1.000	3.000
976.000	2.000	1.000	1.000	9789.189	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	0.000	2.000	13026.368	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	2.000	1.000	1.000	21190.167	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	1.000	2.000	28896.833	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	2.000	0.000	2.000	380153.161	0.000	56035.000	10000000000.000	1.000	2.000	1.000
981.000	2.000	1.000	1.000	4111.085	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6640.744	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7305.212	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	10.000	3.000	7.000	10118.572	0.000	8765.000	10410.000	1.000	1.000	5.000
985.000	5.000	0.000	5.000	11379.224	0.000	11292.000	14247.000	1.000	2.000	1.000
986.000	4.000	3.000	1.000	20172.854	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	3.000	2.000	1.000	37115.591	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	6.000	0.000	6.000	70301.840	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5311.575	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6757.356	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	4.000	3.000	1.000	8165.641	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	3.000	2.000	1.000	13079.247	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	8.000	7.000	1.000	16856.369	0.000	15292.000	21840.000	1.000	1.000	2.000
994.000	2.000	1.000	1.000	29189.134	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	193605.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4500.547	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6678.102	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	24.000	21.000	3.000	7901.157	0.000	7250.000	8224.000	1.000	3.000	6.000
999.000	2.000	1.000	1.000	10054.747	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13867.677	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	7.000	3.000	4.000	16201.868	0.000	15292.000	21840.000	1.000	1.000	3.000
1002.000	3.000	2.000	1.000	33957.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	6.000	0.000	6.000	176120.742	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4296.020	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6733.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8052.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	9.000	7.000	2.000	10169.357	0.000	8765.000	10410.000	1.000	2.000	2.000
1008.000	2.000	1.000	1.000	15576.902	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	4.000	3.000	1.000	29115.931	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	61299.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4498.001	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	3.000	2.000	1.000	6836.044	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	4.000	3.000	1.000	8193.976	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9643.265	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	7.000	4.000	3.000	13755.566	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	3.000	1.000	2.000	17663.523	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	7.000	4.000	3.000	27579.752	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	2.000	0.000	2.000	102612.143	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4269.825	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6747.721	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	8.000	3.000	5.000	7472.136	0.000	7250.000	8224.000	1.000	1.000	4.000
1022.000	2.000	1.000	1.000	10124.043	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	1.000	2.000	11521.701	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	39444.221	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	60389.494	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4243.595	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6490.681	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7673.637	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	1.000	4.000	8809.869	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	5.000	2.000	3.000	12833.372	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	14.000	2.000	12.000	17880.519	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	3.000	2.000	1.000	38388.230	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	91923.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4187.055	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	24.000	21.000	3.000	6829.583	0.000	6283.000	6876.000	1.000	3.000	6.000
1036.000	4.000	3.000	1.000	7994.684	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	14.000	4.000	10.000	9558.814	0.000	8765.000	10410.000	1.000	1.000	7.000
1038.000	2.000	1.000	1.000	12155.373	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	17704.016	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	160386.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4598.149	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	1.000	3.000	6399.379	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7820.331	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	2.000	1.000	1.000	8920.933	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	9.000	8.000	1.000	12993.469	0.000	11292.000	14247.000	1.000	1.000	3.000
1046.000	7.000	2.000	5.000	19819.073	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	5.000	3.000	2.000	30760.626	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	25.000	0.000	25.000	70986.733	0.000	56035.000	10000000000.000	1.000	3.000	5.000
1049.000	2.000	1.000	1.000	5005.589	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6843.982	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	8.000	3.000	5.000	7925.951	0.000	7250.000	8224.000	1.000	1.000	2.000
1052.000	2.000	1.000	1.000	9882.768	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	0.000	2.000	12659.248	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	15.000	12.000	3.000	19924.969	0.000	15292.000	21840.000	1.000	3.000	3.000
1055.000	2.000	1.000	1.000	36491.463	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	14779.929	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	16.000	13.000	3.000	8164.837	0.000	7250.000	8224.000	1.000	3.000	4.000
802.000	14.000	4.000	10.000	9089.345	0.000	8765.000	10410.000	1.000	1.000	7.000
803.000	2.000	1.000	1.000	13229.879	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	17087.174	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	4.000	1.000	3.000	32759.565	0.000	26118.000	39476.000	1.000	3.000	1.000
806.000	3.000	0.000	3.000	71657.081	0.000	56035.000	10000000000.000	1.000	3.000	1.000
807.000	2.000	1.000	1.000	4326.664	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	5.000	4.000	1.000	6690.828	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	7732.068	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8771.950	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	9.000	4.000	5.000	11645.166	0.000	11292.000	14247.000	1.000	1.000	4.000
812.000	2.000	1.000	1.000	16015.248	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	26283.745	0.000	26118.000	39476.000	1.000	1.000	2.000
814.000	1.000	0.000	1.000	169306.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	3.000	2.000	1.000	6829.717	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	7.000	5.000	2.000	7938.217	0.000	7250.000	8224.000	1.000	1.000	3.000
817.000	2.000	1.000	1.000	9512.579	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	11971.788	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	15897.195	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	32868.385	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	63385.395	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5116.942	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6840.823	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	2.000	3.000	7795.895	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	9207.541	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	12136.018	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	18748.798	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	3.000	1.000	2.000	38914.061	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	71069.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4689.030	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8135.106	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	9.000	3.000	6.000	10157.287	0.000	8765.000	10410.000	1.000	1.000	5.000
833.000	3.000	2.000	1.000	13500.960	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	21121.931	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	28483.049	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	67654.016	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4473.310	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6427.592	0.000	6283.000	6876.000	1.000	1.000	1.000
