925.000	3.000	1.000	2.000	14078.385	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	6.000	1.000	5.000	18816.256	0.000	15292.000	21840.000	1.000	1.000	3.000
927.000	1.000	0.000	1.000	35334.931	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5055.827	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6779.281	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	3.000	1.000	7743.483	0.000	7250.000	8224.000	1.000	1.000	2.000
931.000	4.000	1.000	3.000	9899.847	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12601.675	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	6.000	3.000	3.000	18894.137	0.000	15292.000	21840.000	1.000	2.000	2.000
934.000	2.000	1.000	1.000	29309.739	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	8.000	0.000	8.000	138564.763	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4977.832	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	2.000	1.000	1.000	6546.876	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	3.000	2.000	1.000	7800.836	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	17.000	0.000	17.000	9499.011	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	14187.227	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	3.000	3.000	20563.262	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	5.000	2.000	3.000	37937.067	0.000	26118.000	39476.000	1.000	1.000	4.000
943.000	2.000	0.000	2.000	171726.842	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6591.118	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	3.000	2.000	1.000	7481.590	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9385.640	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	2.000	1.000	14231.457	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	16.000	7.000	9.000	16876.462	0.000	15292.000	21840.000	1.000	1.000	9.000
949.000	3.000	1.000	2.000	28904.987	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	106350.045	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	6.000	3.000	3.000	6266.161	0.000	0.000	6000.000	0.000	3.000	10.000
952.000	2.000	1.000	1.000	6745.590	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7485.786	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	4.000	1.000	3.000	9986.393	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	17.000	0.000	17.000	13254.196	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	1.000	0.000	1.000	17682.714	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	31760.034	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	222724.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4127.107	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	8105.647	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	10024.361	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12224.573	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	5.000	3.000	2.000	21753.027	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	4.000	3.000	1.000	33560.711	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	729263.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4555.318	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6711.845	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7357.339	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	6.000	3.000	3.000	9266.407	0.000	8765.000	10410.000	1.000	1.000	3.000
970.000	3.000	1.000	2.000	12084.688	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	7.000	4.000	3.000	17588.152	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	11.000	7.000	4.000	31499.798	0.000	26118.000	39476.000	1.000	1.000	6.000
973.000	2.000	0.000	2.000	92212.650	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5513.383	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6743.488	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9668.455	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	5.000	2.000	3.000	11452.485	0.000	11292.000	14247.000	1.000	2.000	1.000
978.000	5.000	4.000	1.000	17113.285	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	7.000	1.000	6.000	29805.353	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	1.000	0.000	1.000	64133.536	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3938.900	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6488.867	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7634.179	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	10.000	9.000	1.000	9949.052	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	11.000	2.000	9.000	14136.325	0.000	11292.000	14247.000	1.000	2.000	2.000
986.000	9.000	6.000	3.000	17050.954	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	7.000	3.000	4.000	38977.642	0.000	26118.000	39476.000	1.000	1.000	5.000
988.000	6.000	0.000	6.000	104993.940	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	5630.425	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6786.441	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	2.000	1.000	7504.561	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	13329.267	0.000	11292.000	14247.000	1.000	2.000	1.000
993.000	9.000	8.000	1.000	16851.313	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	2.000	0.000	2.000	28955.690	0.000	26118.000	39476.000	1.000	2.000	1.000
995.000	1.000	0.000	1.000	124134.433	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4643.859	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6789.841	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	8.000	7.000	1.000	8060.141	0.000	7250.000	8224.000	1.000	1.000	6.000
999.000	6.000	2.000	4.000	10249.982	0.000	8765.000	10410.000	1.000	1.000	3.000
1000.000	6.000	5.000	1.000	14033.403	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	3.000	1.000	2.000	16718.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	39081.734	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	8.000	0.000	8.000	77400.921	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4684.980	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6574.422	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7733.527	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	18.000	15.000	3.000	10087.800	0.000	8765.000	10410.000	1.000	3.000	2.000
1008.000	2.000	1.000	1.000	21198.034	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	27612.331	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	3.000	0.000	3.000	205593.750	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1011.000	2.000	1.000	1.000	4663.620	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	2.000	2.000	6296.361	0.000	6283.000	6876.000	1.000	1.000	2.000
1013.000	3.000	2.000	1.000	7678.560	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	10138.424	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	13.000	10.000	3.000	13319.480	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	5.000	3.000	2.000	20295.102	0.000	15292.000	21840.000	1.000	2.000	1.000
1017.000	2.000	1.000	1.000	30161.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	2.000	0.000	2.000	211498.889	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4461.272	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6459.024	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	8053.227	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	4.000	3.000	1.000	10083.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	2.000	1.000	13681.754	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	6.000	5.000	1.000	26495.688	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	118295.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	4.000	2.000	2.000	4958.267	0.000	0.000	6000.000	1.000	2.000	1.000
1027.000	4.000	3.000	1.000	6434.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7908.315	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	8864.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	7.000	2.000	5.000	13906.158	0.000	11292.000	14247.000	1.000	1.000	3.000
1031.000	90.000	60.000	30.000	30397.397	0.000	15292.000	21840.000	0.000	3.000	10.000
1032.000	3.000	2.000	1.000	38298.741	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	2.000	0.000	2.000	61675.947	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4321.103	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	7.000	4.000	3.000	6762.368	0.000	6283.000	6876.000	1.000	3.000	1.000
1036.000	11.000	8.000	3.000	7819.997	0.000	7250.000	8224.000	1.000	3.000	5.000
1037.000	2.000	1.000	1.000	9796.238	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	4.000	1.000	3.000	13708.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	2.000	2.000	16850.009	0.000	15292.000	21840.000	1.000	2.000	1.000
1040.000	1.000	0.000	1.000	152380.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4808.579	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6875.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	1.000	2.000	7317.967	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	3.000	1.000	2.000	9135.380	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	4.000	1.000	13542.589	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	7.000	3.000	4.000	16268.160	0.000	15292.000	21840.000	1.000	1.000	3.000
1047.000	9.000	7.000	2.000	27407.866	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	40.000	0.000	40.000	57641.110	0.000	56035.000	10000000000.000	1.000	3.000	8.000
1049.000	2.000	1.000	1.000	5103.371	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	5.000	4.000	1.000	6836.460	0.000	6283.000	6876.000	1.000	1.000	2.000
1051.000	1.000	0.000	1.000	7257.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	2.000	1.000	1.000	10036.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	4.000	0.000	4.000	12840.421	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	6.000	3.000	3.000	19716.194	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	3.000	2.000	1.000	35072.695	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	26.000	23.000	3.000	8201.424	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	10.000	7.000	3.000	7858.036	0.000	7250.000	8224.000	1.000	3.000	4.000
802.000	7.000	2.000	5.000	8771.310	0.000	8765.000	10410.000	1.000	1.000	3.000
803.000	4.000	2.000	2.000	12701.628	0.000	11292.000	14247.000	1.000	1.000	2.000
804.000	5.000	3.000	2.000	20924.736	0.000	15292.000	21840.000	1.000	2.000	1.000
805.000	11.000	2.000	9.000	37716.868	0.000	26118.000	39476.000	1.000	2.000	5.000
806.000	2.000	0.000	2.000	113844.674	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4120.242	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6431.616	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	8012.174	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9111.959	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	9.000	3.000	6.000	11318.909	0.000	11292.000	14247.000	1.000	1.000	5.000
812.000	3.000	2.000	1.000	21089.829	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	9.000	5.000	4.000	33746.383	0.000	26118.000	39476.000	1.000	1.000	6.000
814.000	1.000	0.000	1.000	68635.244	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6485.242	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	3.000	1.000	2.000	7675.430	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9107.265	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	12273.163	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	16770.498	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	31717.519	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	2.000	0.000	2.000	142504.966	0.000	56035.000	10000000000.000	1.000	2.000	1.000
822.000	2.000	1.000	1.000	4973.241	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6330.798	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	8160.380	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8873.003	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	8.000	3.000	5.000	12549.504	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	3.000	1.000	2.000	19723.004	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	1.000	0.000	1.000	39143.225	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	100856.083	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4812.652	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	3.000	2.000	1.000	7554.614	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	9641.584	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	10.000	8.000	2.000	13890.075	0.000	11292.000	14247.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	19495.476	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	38138.124	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	307139.634	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4417.421	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6567.628	0.000	6283.000	6876.000	1.000	1.000	1.000
