847.000	2.000	1.000	1.000	6801.602	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	1.000	2.000	10329.994	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12558.961	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	31.000	0.000	31.000	19696.682	0.000	15292.000	21840.000	1.000	3.000	5.000
851.000	1.000	0.000	1.000	37890.430	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	75714.964	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4005.765	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	17.000	9.000	8.000	9195.193	0.000	6283.000	6876.000	0.000	1.000	10.000
855.000	2.000	1.000	1.000	7378.458	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	8.000	2.000	6.000	8971.486	0.000	8765.000	10410.000	1.000	1.000	3.000
857.000	1.000	0.000	1.000	12432.675	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	13.000	9.000	4.000	15778.010	0.000	15292.000	21840.000	1.000	1.000	10.000
859.000	5.000	2.000	3.000	31497.519	0.000	26118.000	39476.000	1.000	2.000	1.000
860.000	2.000	0.000	2.000	147321.033	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	4741.966	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6466.459	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	4.000	2.000	2.000	7281.281	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	19.000	0.000	19.000	13565.322	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	3.000	5.000	17506.995	0.000	15292.000	21840.000	1.000	1.000	4.000
866.000	35.000	0.000	35.000	34359.941	0.000	26118.000	39476.000	1.000	3.000	4.000
867.000	8.000	0.000	8.000	87698.956	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4898.780	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	9.000	6.000	3.000	6451.702	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	5.000	4.000	1.000	7337.654	0.000	7250.000	8224.000	1.000	1.000	3.000
871.000	2.000	1.000	1.000	9380.433	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	10.000	3.000	7.000	12877.308	0.000	11292.000	14247.000	1.000	1.000	5.000
873.000	7.000	1.000	6.000	18013.872	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	2.000	1.000	1.000	27169.903	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	258188.553	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4863.877	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6386.003	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8221.286	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8894.802	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	19461.597	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	4.000	2.000	2.000	34125.295	0.000	26118.000	39476.000	1.000	1.000	2.000
882.000	1.000	0.000	1.000	106829.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4427.157	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6863.457	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	6.000	3.000	3.000	7380.319	0.000	7250.000	8224.000	1.000	1.000	3.000
886.000	2.000	1.000	1.000	8876.123	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13251.826	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	19887.311	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	3.000	2.000	32405.093	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	3.000	0.000	3.000	59613.256	0.000	56035.000	10000000000.000	1.000	3.000	1.000
891.000	2.000	1.000	1.000	5308.539	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6308.689	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	15.000	12.000	3.000	13559.354	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	4.000	3.000	1.000	9628.816	0.000	8765.000	10410.000	1.000	1.000	2.000
895.000	2.000	1.000	1.000	13112.138	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	3.000	1.000	31635.414	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	3.000	0.000	3.000	127932.559	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5288.974	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6807.225	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	8.000	1.000	7.000	8102.630	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	10.000	2.000	8.000	9257.835	0.000	8765.000	10410.000	1.000	1.000	3.000
902.000	2.000	1.000	1.000	11683.173	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	18079.984	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	34309.847	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	72100.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4250.633	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	8.000	5.000	3.000	6867.070	0.000	6283.000	6876.000	1.000	3.000	2.000
908.000	2.000	1.000	1.000	8223.188	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	20.000	0.000	20.000	9443.176	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11459.569	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	5.000	3.000	2.000	19295.025	0.000	15292.000	21840.000	1.000	1.000	3.000
912.000	1.000	0.000	1.000	275398.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	3996.452	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6513.878	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7920.400	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9167.263	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	17.000	6.000	11.000	8969.915	0.000	11292.000	14247.000	0.000	1.000	10.000
918.000	3.000	2.000	1.000	15630.800	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	12.000	8.000	4.000	34041.912	0.000	26118.000	39476.000	1.000	1.000	10.000
920.000	1.000	0.000	1.000	58814.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5829.219	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6400.649	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	5.000	4.000	1.000	7635.869	0.000	7250.000	8224.000	1.000	1.000	3.000
924.000	2.000	1.000	1.000	9275.068	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11955.925	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	2.000	1.000	16529.579	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	30006.670	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5462.137	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6803.316	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7620.165	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9444.430	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	13031.876	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	1.000	2.000	15793.249	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	38061.022	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	7.000	0.000	7.000	82176.388	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5079.606	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6655.515	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	2.000	1.000	1.000	7338.473	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	22.000	4.000	18.000	9422.330	0.000	8765.000	10410.000	1.000	3.000	5.000
940.000	2.000	1.000	1.000	12716.886	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	5.000	3.000	2.000	15445.107	0.000	15292.000	21840.000	1.000	1.000	3.000
942.000	2.000	0.000	2.000	26147.987	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	101909.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	2.000	3.000	6689.633	0.000	6283.000	6876.000	1.000	1.000	2.000
945.000	2.000	1.000	1.000	7262.894	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	10184.791	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12275.716	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	18050.468	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	1.000	0.000	1.000	32403.284	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	326640.101	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	5826.849	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	9.000	6.000	3.000	6768.860	0.000	6283.000	6876.000	1.000	1.000	6.000
953.000	3.000	2.000	1.000	7761.013	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	9483.492	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	17.000	0.000	17.000	11861.584	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	20753.548	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	3.000	2.000	1.000	29729.285	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	113658.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4079.186	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	6.000	3.000	3.000	8065.348	0.000	7250.000	8224.000	1.000	1.000	3.000
961.000	7.000	3.000	4.000	10247.237	0.000	8765.000	10410.000	1.000	1.000	3.000
962.000	7.000	4.000	3.000	11952.109	0.000	11292.000	14247.000	1.000	3.000	1.000
963.000	5.000	2.000	3.000	17995.165	0.000	15292.000	21840.000	1.000	2.000	1.000
964.000	2.000	1.000	1.000	37324.805	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	284091.640	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4476.093	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6504.499	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7647.202	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	3.000	2.000	1.000	9736.402	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12132.255	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	0.000	2.000	19735.185	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	4.000	2.000	2.000	34888.254	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	130399.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5533.170	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6652.553	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9959.863	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	11997.107	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	8.000	7.000	1.000	20950.917	0.000	15292.000	21840.000	1.000	1.000	6.000
979.000	8.000	1.000	7.000	26204.645	0.000	26118.000	39476.000	1.000	1.000	3.000
980.000	1.000	0.000	1.000	79018.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4044.757	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6391.710	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7559.156	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	8.000	5.000	3.000	9976.267	0.000	8765.000	10410.000	1.000	3.000	2.000
985.000	13.000	2.000	11.000	11994.876	0.000	11292.000	14247.000	1.000	1.000	3.000
986.000	2.000	1.000	1.000	15851.037	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	33821.096	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	8.000	0.000	8.000	1009554.092	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4378.020	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	12.000	4.000	8.000	6474.092	0.000	6283.000	6876.000	1.000	1.000	7.000
991.000	2.000	1.000	1.000	7565.872	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	17.000	6.000	11.000	7460.340	0.000	11292.000	14247.000	0.000	1.000	10.000
993.000	3.000	2.000	1.000	20045.952	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	6.000	2.000	4.000	32075.924	0.000	26118.000	39476.000	1.000	2.000	3.000
995.000	1.000	0.000	1.000	859566.142	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4395.096	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	3.000	2.000	1.000	6791.747	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	5.000	3.000	2.000	7864.352	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	2.000	1.000	1.000	8934.870	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13701.022	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	4.000	2.000	2.000	15528.151	0.000	15292.000	21840.000	1.000	1.000	2.000
1002.000	8.000	6.000	2.000	27400.966	0.000	26118.000	39476.000	1.000	1.000	6.000
1003.000	1.000	0.000	1.000	59659.206	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4502.187	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6794.000	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	7605.904	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	16.000	13.000	3.000	19322.964	0.000	8765.000	10410.000	0.000	3.000	10.000
1008.000	3.000	2.000	1.000	15866.779	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	26221.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	108594.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4574.812	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6789.179	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	8169.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	2.000	3.000	9956.618	0.000	8765.000	10410.000	1.000	1.000	2.000
1015.000	6.000	3.000	3.000	13058.798	0.000	11292.000	14247.000	1.000	3.000	1.000
1016.000	2.000	1.000	1.000	19167.813	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	8.000	3.000	5.000	35825.593	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	3.000	0.000	3.000	223367.130	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1019.000	2.000	1.000	1.000	4151.892	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6708.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7459.158	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	2.000	1.000	9248.052	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	2.000	1.000	1.000	12662.838	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	4.000	2.000	2.000	33318.960	0.000	26118.000	39476.000	1.000	1.000	2.000
1025.000	1.000	0.000	1.000	132120.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4618.734	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6694.558	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	6.000	3.000	3.000	7270.034	0.000	7250.000	8224.000	1.000	1.000	3.000
1029.000	3.000	1.000	2.000	9086.807	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	20.000	6.000	14.000	7399.699	0.000	11292.000	14247.000	0.000	1.000	10.000
1031.000	21.000	0.000	21.000	19467.036	0.000	15292.000	21840.000	1.000	3.000	3.000
1032.000	7.000	3.000	4.000	33764.703	0.000	26118.000	39476.000	1.000	1.000	5.000
1033.000	2.000	0.000	2.000	122501.545	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1034.000	2.000	1.000	1.000	4347.076	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6392.918	0.000	6283.000	6876.000	1.000	1.000	3.000
1036.000	2.000	1.000	1.000	7760.858	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9370.364	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	8.000	2.000	6.000	12262.620	0.000	11292.000	14247.000	1.000	1.000	3.000
1039.000	2.000	1.000	1.000	21393.603	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	163044.838	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4910.605	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6848.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7959.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	8799.608	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	4.000	2.000	2.000	12029.552	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	3.000	2.000	1.000	16340.131	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	2.000	1.000	1.000	31793.665	0.000	26118.000	39476.000	1.000	1.000	1.000
1048.000	53.000	0.000	53.000	39947.289	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4575.677	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6602.713	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	3.000	1.000	2.000	7745.170	0.000	7250.000	8224.000	1.000	2.000	1.000
1052.000	3.000	2.000	1.000	10345.705	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	1.000	0.000	1.000	12355.406	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	12.000	11.000	1.000	31959.077	0.000	15292.000	21840.000	0.000	1.000	10.000
1055.000	2.000	1.000	1.000	30103.667	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	16.000	13.000	3.000	16284.208	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	7799.055	0.000	7250.000	8224.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	9390.195	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	8.000	3.000	5.000	12648.169	0.000	11292.000	14247.000	1.000	1.000	5.000
804.000	2.000	1.000	1.000	15449.080	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	6.000	2.000	4.000	37868.185	0.000	26118.000	39476.000	1.000	1.000	3.000
806.000	2.000	0.000	2.000	82675.751	0.000	56035.000	10000000000.000	1.000	2.000	1.000
807.000	2.000	1.000	1.000	4029.688	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6793.045	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	8091.693	0.000	7250.000	8224.000	1.000	1.000	2.000
810.000	2.000	1.000	1.000	9151.679	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	11741.543	0.000	11292.000	14247.000	1.000	1.000	2.000
812.000	4.000	2.000	2.000	17814.580	0.000	15292.000	21840.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	28845.140	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	498420.571	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6612.742	0.000	6283.000	6876.000	1.000	1.000	2.000
816.000	3.000	2.000	1.000	7653.437	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9789.382	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	11308.950	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	4.000	2.000	2.000	15897.340	0.000	15292.000	21840.000	1.000	1.000	2.000
820.000	2.000	1.000	1.000	34951.623	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	130291.931	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4602.828	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6711.716	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7986.453	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	2.000	3.000	10116.544	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	5.000	2.000	3.000	12325.107	0.000	11292.000	14247.000	1.000	1.000	2.000
827.000	14.000	6.000	8.000	16617.909	0.000	15292.000	21840.000	1.000	2.000	7.000
828.000	12.000	4.000	8.000	30880.901	0.000	26118.000	39476.000	1.000	2.000	6.000
829.000	1.000	0.000	1.000	56634.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4508.470	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7399.652	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	9117.349	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	8.000	3.000	5.000	13903.105	0.000	11292.000	14247.000	1.000	1.000	4.000
834.000	2.000	1.000	1.000	21444.051	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	12.000	8.000	4.000	66086.638	0.000	26118.000	39476.000	0.000	1.000	10.000
836.000	1.000	0.000	1.000	63564.698	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4627.060	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6448.668	0.000	6283.000	6876.000	1.000	1.000	1.000
