868.000	2.000	1.000	1.000	4911.103	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	14.000	12.000	2.000	6832.074	0.000	6283.000	6876.000	1.000	2.000	2.000
870.000	4.000	3.000	1.000	7672.674	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	10348.594	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	11.000	4.000	7.000	11805.578	0.000	11292.000	14247.000	1.000	1.000	6.000
873.000	3.000	1.000	2.000	16569.921	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	7.000	0.000	7.000	28029.649	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	2.000	0.000	2.000	176441.935	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	4827.648	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6618.158	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	7857.202	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9981.327	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17787.832	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	28761.058	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	261405.251	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4527.175	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6806.626	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8137.843	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	1.000	3.000	9561.569	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	7.000	2.000	5.000	11730.470	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	10.000	4.000	6.000	18586.812	0.000	15292.000	21840.000	1.000	2.000	4.000
889.000	4.000	3.000	1.000	29661.181	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	76155.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5231.106	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6596.411	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	2.000	1.000	1.000	7721.492	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	26.000	24.000	2.000	8840.100	0.000	8765.000	10410.000	1.000	2.000	5.000
895.000	17.000	6.000	11.000	10575.010	0.000	11292.000	14247.000	0.000	1.000	10.000
896.000	1.000	0.000	1.000	31959.957	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	3.000	0.000	3.000	83664.762	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5363.176	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6602.087	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	11.000	0.000	11.000	7304.905	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	11.000	3.000	8.000	9276.896	0.000	8765.000	10410.000	1.000	1.000	5.000
902.000	2.000	1.000	1.000	12571.700	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	1.000	0.000	1.000	19513.716	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	0.000	2.000	38015.326	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	104769.702	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4754.913	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6593.926	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	1.000	0.000	1.000	7822.421	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	21.000	0.000	21.000	8933.862	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11592.338	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	16192.001	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	63075.465	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4106.732	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6746.936	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	8075.540	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9142.886	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	13521.296	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	4.000	2.000	2.000	15560.687	0.000	15292.000	21840.000	1.000	2.000	1.000
919.000	6.000	3.000	3.000	35361.119	0.000	26118.000	39476.000	1.000	2.000	2.000
920.000	1.000	0.000	1.000	179100.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5196.686	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6390.866	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7794.412	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	2.000	5.000	9290.283	0.000	8765.000	10410.000	1.000	1.000	3.000
925.000	13.000	4.000	9.000	11901.060	0.000	11292.000	14247.000	1.000	1.000	7.000
926.000	2.000	1.000	1.000	17073.521	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	33138.265	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5664.149	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6840.609	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8171.791	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9149.083	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	4.000	0.000	4.000	12096.188	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	9.000	6.000	3.000	15361.184	0.000	15292.000	21840.000	1.000	3.000	1.000
934.000	5.000	3.000	2.000	28247.426	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	9.000	0.000	9.000	175128.911	0.000	56035.000	10000000000.000	1.000	3.000	2.000
936.000	2.000	1.000	1.000	5106.664	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	10.000	8.000	2.000	6661.676	0.000	6283.000	6876.000	1.000	2.000	2.000
938.000	2.000	1.000	1.000	7513.935	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	21.000	0.000	21.000	8838.440	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	13246.232	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	4.000	2.000	2.000	15704.166	0.000	15292.000	21840.000	1.000	1.000	2.000
942.000	1.000	0.000	1.000	28275.174	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	97507.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	3.000	2.000	1.000	6866.867	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	3.000	1.000	7868.261	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9609.397	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	4.000	2.000	2.000	11656.546	0.000	11292.000	14247.000	1.000	2.000	1.000
948.000	3.000	1.000	2.000	15533.345	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	4.000	2.000	2.000	29762.311	0.000	26118.000	39476.000	1.000	2.000	1.000
950.000	2.000	0.000	2.000	138553.739	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	4.000	2.000	2.000	5807.360	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	5.000	4.000	1.000	6749.499	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	12.000	10.000	2.000	7254.150	0.000	7250.000	8224.000	1.000	1.000	3.000
954.000	4.000	1.000	3.000	9527.620	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	35.000	0.000	35.000	11317.512	0.000	11292.000	14247.000	1.000	3.000	2.000
956.000	2.000	1.000	1.000	16878.425	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	16.000	9.000	7.000	50018.872	0.000	26118.000	39476.000	0.000	1.000	10.000
958.000	1.000	0.000	1.000	307763.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	3964.284	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7530.782	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	4.000	2.000	2.000	9351.545	0.000	8765.000	10410.000	1.000	2.000	1.000
962.000	4.000	2.000	2.000	11852.743	0.000	11292.000	14247.000	1.000	2.000	1.000
963.000	6.000	3.000	3.000	15607.965	0.000	15292.000	21840.000	1.000	2.000	2.000
964.000	2.000	1.000	1.000	31018.686	0.000	26118.000	39476.000	1.000	1.000	1.000
965.000	1.000	0.000	1.000	198810.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4440.829	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6499.523	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	5.000	4.000	1.000	7880.402	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	12.000	11.000	1.000	10043.729	0.000	8765.000	10410.000	1.000	1.000	2.000
970.000	5.000	2.000	3.000	11359.184	0.000	11292.000	14247.000	1.000	1.000	3.000
971.000	2.000	1.000	1.000	21675.322	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	3.000	2.000	1.000	30631.044	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	2.000	0.000	2.000	70223.881	0.000	56035.000	10000000000.000	1.000	2.000	1.000
974.000	2.000	1.000	1.000	5225.063	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6802.917	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	8902.805	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	2.000	1.000	1.000	14083.736	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	16675.832	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	3.000	0.000	3.000	28001.030	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	63324.317	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4119.384	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	3.000	2.000	1.000	6837.372	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	8071.067	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	12.000	3.000	9.000	10363.621	0.000	8765.000	10410.000	1.000	1.000	5.000
985.000	3.000	0.000	3.000	12849.611	0.000	11292.000	14247.000	1.000	3.000	1.000
986.000	2.000	1.000	1.000	18439.016	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	4.000	2.000	2.000	29963.817	0.000	26118.000	39476.000	1.000	1.000	2.000
988.000	7.000	0.000	7.000	138724.813	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4535.718	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6593.851	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	3.000	1.000	2.000	7380.929	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	7.000	4.000	3.000	12528.468	0.000	11292.000	14247.000	1.000	3.000	1.000
993.000	9.000	6.000	3.000	21379.290	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	2.000	0.000	2.000	27123.143	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	427777.344	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4504.767	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6638.922	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	20.000	17.000	3.000	8114.788	0.000	7250.000	8224.000	1.000	3.000	3.000
999.000	4.000	1.000	3.000	9762.382	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	5.000	2.000	3.000	11652.412	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	3.000	2.000	1.000	17148.420	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	1.000	0.000	1.000	39102.356	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	4.000	0.000	4.000	232398.989	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4687.584	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	3.000	2.000	1.000	6510.238	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	5.000	4.000	1.000	7804.437	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	4.000	3.000	1.000	9308.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	4.000	2.000	2.000	19505.957	0.000	15292.000	21840.000	1.000	1.000	2.000
1009.000	2.000	1.000	1.000	26519.897	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	174575.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4594.721	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6549.080	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7765.201	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	8.000	5.000	3.000	9579.030	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	6.000	3.000	3.000	12592.835	0.000	11292.000	14247.000	1.000	1.000	2.000
1016.000	6.000	3.000	3.000	21125.518	0.000	15292.000	21840.000	1.000	3.000	1.000
1017.000	10.000	7.000	3.000	32268.491	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	2.000	0.000	2.000	103006.654	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4221.790	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	4.000	1.000	6783.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7890.882	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	8797.119	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	6.000	2.000	4.000	11623.558	0.000	11292.000	14247.000	1.000	1.000	3.000
1024.000	2.000	1.000	1.000	28630.554	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	57644.926	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4223.060	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	3.000	2.000	1.000	6585.634	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7737.238	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	5.000	1.000	4.000	9601.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	2.000	1.000	1.000	13355.897	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	51.000	25.000	26.000	21744.607	0.000	15292.000	21840.000	1.000	3.000	9.000
1032.000	2.000	0.000	2.000	26349.363	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	6.000	0.000	6.000	62142.522	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1034.000	2.000	1.000	1.000	4284.953	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	9.000	8.000	1.000	6679.998	0.000	6283.000	6876.000	1.000	1.000	2.000
1036.000	13.000	10.000	3.000	8016.379	0.000	7250.000	8224.000	1.000	1.000	3.000
1037.000	2.000	1.000	1.000	9353.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	13945.970	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	7.000	4.000	3.000	16670.643	0.000	15292.000	21840.000	1.000	1.000	3.000
1040.000	1.000	0.000	1.000	218944.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4887.884	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6625.598	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7413.559	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	4.000	1.000	3.000	9243.045	0.000	8765.000	10410.000	1.000	1.000	1.000
1045.000	5.000	3.000	2.000	13937.488	0.000	11292.000	14247.000	1.000	2.000	1.000
1046.000	2.000	1.000	1.000	16386.641	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	11.000	6.000	5.000	34617.437	0.000	26118.000	39476.000	1.000	1.000	5.000
1048.000	53.000	0.000	53.000	17863.095	0.000	56035.000	10000000000.000	0.000	3.000	10.000
1049.000	2.000	1.000	1.000	4755.796	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	3.000	2.000	1.000	6826.183	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	1.000	0.000	1.000	7532.590	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	6.000	3.000	3.000	9896.837	0.000	8765.000	10410.000	1.000	1.000	2.000
1053.000	12.000	1.000	11.000	13774.824	0.000	11292.000	14247.000	1.000	1.000	2.000
1054.000	13.000	12.000	1.000	21632.646	0.000	15292.000	21840.000	1.000	1.000	3.000
1055.000	5.000	3.000	2.000	31211.034	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	56.000	53.000	3.000	9444.123	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	11.000	8.000	3.000	7705.809	0.000	7250.000	8224.000	1.000	2.000	3.000
802.000	3.000	1.000	2.000	8779.756	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	13416.089	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	4.000	1.000	3.000	15448.052	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	10.000	2.000	8.000	34179.211	0.000	26118.000	39476.000	1.000	1.000	5.000
806.000	1.000	0.000	1.000	164360.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4277.728	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	5.000	4.000	1.000	6764.968	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	7643.376	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	10257.861	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	14.000	5.000	9.000	13461.980	0.000	11292.000	14247.000	1.000	1.000	8.000
812.000	2.000	1.000	1.000	20089.543	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	31304.166	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	102606.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6667.058	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	8081.105	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9474.102	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	5.000	2.000	3.000	11731.418	0.000	11292.000	14247.000	1.000	1.000	2.000
819.000	3.000	1.000	2.000	17235.912	0.000	15292.000	21840.000	1.000	2.000	1.000
820.000	3.000	2.000	1.000	34299.711	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	275878.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	5227.918	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6333.756	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	5.000	2.000	3.000	7838.900	0.000	7250.000	8224.000	1.000	1.000	2.000
825.000	3.000	1.000	2.000	8891.918	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	8.000	3.000	5.000	13697.627	0.000	11292.000	14247.000	1.000	1.000	4.000
827.000	6.000	2.000	4.000	19913.804	0.000	15292.000	21840.000	1.000	1.000	3.000
828.000	7.000	3.000	4.000	27891.605	0.000	26118.000	39476.000	1.000	1.000	4.000
829.000	1.000	0.000	1.000	129849.902	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4578.318	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7510.856	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	6.000	2.000	4.000	8929.441	0.000	8765.000	10410.000	1.000	1.000	3.000
833.000	9.000	3.000	6.000	13414.694	0.000	11292.000	14247.000	1.000	1.000	5.000
834.000	3.000	1.000	2.000	15833.095	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	39056.754	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	165792.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4566.331	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	4.000	3.000	1.000	6494.602	0.000	6283.000	6876.000	1.000	1.000	1.000
