1099.000	128.000	126.000	0.000	5992.975	0.000	5770.000	6010.000	1.000	0.000	0.000
1100.000	40.000	38.000	0.000	9305.185	0.000	8510.000	9310.000	1.000	0.000	0.000
1103.000	171.000	169.000	0.000	6003.519	0.000	5770.000	6010.000	1.000	0.000	0.000
1104.000	173.000	171.000	0.000	9190.686	0.000	8510.000	9310.000	1.000	0.000	0.000
1107.000	154.000	152.000	0.000	5959.973	0.000	5770.000	6010.000	1.000	0.000	0.000
1111.000	184.000	182.000	0.000	5953.164	0.000	5770.000	6010.000	1.000	0.000	0.000
1112.000	3.000	1.000	0.000	9264.467	0.000	8510.000	9310.000	1.000	0.000	0.000
1113.000	260.000	0.000	258.000	91962.508	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1115.000	194.000	192.000	0.000	5997.891	0.000	5770.000	6010.000	1.000	0.000	0.000
1116.000	140.000	0.000	138.000	8805.552	0.000	8510.000	9310.000	1.000	0.000	0.000
1120.000	206.000	0.000	204.000	81727.253	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1123.000	303.000	140.000	159.000	8999.626	0.000	8510.000	9310.000	1.000	0.000	0.000
1126.000	1.000	0.000	0.000	6009.573	0.000	5770.000	6010.000	1.000	0.000	0.000
1127.000	358.000	174.000	181.000	9213.945	0.000	8510.000	9310.000	1.000	0.000	0.000
1130.000	387.000	363.000	21.000	5777.507	0.000	5770.000	6010.000	1.000	0.000	0.000
1131.000	162.000	0.000	160.000	8543.000	0.000	8510.000	9310.000	1.000	0.000	0.000
1132.000	233.000	0.000	231.000	81406.126	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1134.000	201.000	199.000	0.000	5954.386	0.000	5770.000	6010.000	1.000	0.000	0.000
1135.000	150.000	147.000	0.000	8768.462	0.000	8510.000	9310.000	1.000	0.000	0.000
1138.000	21.000	19.000	0.000	6009.946	0.000	5770.000	6010.000	1.000	0.000	0.000
1139.000	183.000	0.000	180.000	9068.279	0.000	8510.000	9310.000	1.000	0.000	0.000
1142.000	332.000	330.000	0.000	5951.738	0.000	5770.000	6010.000	1.000	0.000	0.000
1146.000	392.000	390.000	0.000	5916.330	0.000	5770.000	6010.000	1.000	0.000	0.000
1147.000	172.000	170.000	0.000	8911.605	0.000	8510.000	9310.000	1.000	0.000	0.000
1148.000	233.000	0.000	231.000	91450.267	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1150.000	404.000	402.000	0.000	5945.191	0.000	5770.000	6010.000	1.000	0.000	0.000
1151.000	184.000	182.000	0.000	8713.147	0.000	8510.000	9310.000	1.000	0.000	0.000
1153.000	352.000	350.000	0.000	6001.780	0.000	5770.000	6010.000	1.000	0.000	0.000
1154.000	148.000	146.000	0.000	9304.887	0.000	8510.000	9310.000	1.000	0.000	0.000
1157.000	210.000	208.000	0.000	5978.071	0.000	5770.000	6010.000	1.000	0.000	0.000
1158.000	142.000	0.000	140.000	8555.516	0.000	8510.000	9310.000	1.000	0.000	0.000
1161.000	364.000	362.000	0.000	5960.953	0.000	5770.000	6010.000	1.000	0.000	0.000
1162.000	176.000	174.000	0.000	9295.444	0.000	8510.000	9310.000	1.000	0.000	0.000
1165.000	646.000	384.000	259.000	5831.442	0.000	5770.000	6010.000	1.000	0.000	0.000
1166.000	180.000	178.000	0.000	9279.583	0.000	8510.000	9310.000	1.000	0.000	0.000
1169.000	391.000	389.000	0.000	5900.523	0.000	5770.000	6010.000	1.000	0.000	0.000
1173.000	262.000	260.000	0.000	5909.700	0.000	5770.000	6010.000	1.000	0.000	0.000
1175.000	261.000	0.000	259.000	91836.333	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1177.000	579.000	287.000	287.000	6007.457	0.000	5770.000	6010.000	1.000	0.000	0.000
1181.000	437.000	435.000	0.000	5796.481	0.000	5770.000	6010.000	1.000	0.000	0.000
1182.000	198.000	196.000	0.000	9296.934	0.000	8510.000	9310.000	1.000	0.000	0.000
1184.000	179.000	177.000	0.000	6006.130	0.000	5770.000	6010.000	1.000	0.000	0.000
1185.000	199.000	197.000	0.000	9124.573	0.000	8510.000	9310.000	1.000	0.000	0.000
1188.000	377.000	375.000	0.000	6008.286	0.000	5770.000	6010.000	1.000	0.000	0.000
1189.000	178.000	176.000	0.000	8985.686	0.000	8510.000	9310.000	1.000	0.000	0.000
1190.000	286.000	0.000	284.000	118242.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1193.000	144.000	142.000	0.000	8892.298	0.000	8510.000	9310.000	1.000	0.000	0.000
1196.000	365.000	363.000	0.000	5912.792	0.000	5770.000	6010.000	1.000	0.000	0.000
1197.000	11.000	0.000	9.000	8512.829	0.000	8510.000	9310.000	1.000	0.000	0.000
1198.000	310.000	0.000	308.000	86478.800	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1200.000	304.000	302.000	0.000	5991.077	0.000	5770.000	6010.000	1.000	0.000	0.000
1201.000	197.000	195.000	0.000	8966.981	0.000	8510.000	9310.000	1.000	0.000	0.000
1204.000	197.000	195.000	0.000	5951.779	0.000	5770.000	6010.000	1.000	0.000	0.000
1205.000	170.000	168.000	0.000	8869.095	0.000	8510.000	9310.000	1.000	0.000	0.000
1206.000	210.000	0.000	208.000	82066.399	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1208.000	231.000	229.000	0.000	6002.939	0.000	5770.000	6010.000	1.000	0.000	0.000
1209.000	149.000	147.000	0.000	9054.126	0.000	8510.000	9310.000	1.000	0.000	0.000
1210.000	219.000	0.000	217.000	80413.101	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1212.000	410.000	408.000	0.000	5954.426	0.000	5770.000	6010.000	1.000	0.000	0.000
1213.000	174.000	172.000	0.000	9286.912	0.000	8510.000	9310.000	1.000	0.000	0.000
1214.000	282.000	0.000	280.000	84925.806	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1216.000	177.000	175.000	0.000	8780.406	0.000	8510.000	9310.000	1.000	0.000	0.000
1217.000	240.000	0.000	238.000	81757.968	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1220.000	170.000	168.000	0.000	9250.088	0.000	8510.000	9310.000	1.000	0.000	0.000
1221.000	227.000	0.000	225.000	82105.117	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1223.000	616.000	357.000	256.000	5836.487	0.000	5770.000	6010.000	1.000	0.000	0.000
1224.000	182.000	180.000	0.000	9279.286	0.000	8510.000	9310.000	1.000	0.000	0.000
1225.000	206.000	0.000	204.000	120069.963	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1227.000	287.000	285.000	0.000	5951.779	0.000	5770.000	6010.000	1.000	0.000	0.000
1228.000	132.000	0.000	130.000	8571.360	0.000	8510.000	9310.000	1.000	0.000	0.000
1229.000	237.000	0.000	235.000	83869.869	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1231.000	172.000	170.000	0.000	5982.222	0.000	5770.000	6010.000	1.000	0.000	0.000
1232.000	151.000	149.000	0.000	9152.117	0.000	8510.000	9310.000	1.000	0.000	0.000
1235.000	179.000	177.000	0.000	5935.783	0.000	5770.000	6010.000	1.000	0.000	0.000
1236.000	170.000	168.000	0.000	8826.632	0.000	8510.000	9310.000	1.000	0.000	0.000
1239.000	183.000	181.000	0.000	6005.632	0.000	5770.000	6010.000	1.000	0.000	0.000
1243.000	358.000	356.000	0.000	5811.307	0.000	5770.000	6010.000	1.000	0.000	0.000
1245.000	213.000	0.000	211.000	81375.674	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1250.000	211.000	207.000	1.000	5770.763	0.000	5770.000	6010.000	1.000	0.000	0.000
1251.000	153.000	151.000	0.000	9201.961	0.000	8510.000	9310.000	1.000	0.000	0.000
1252.000	230.000	0.000	228.000	81299.644	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1254.000	404.000	402.000	0.000	6005.632	0.000	5770.000	6010.000	1.000	0.000	0.000
1255.000	124.000	122.000	0.000	8902.305	0.000	8510.000	9310.000	1.000	0.000	0.000
1258.000	249.000	247.000	0.000	5998.346	0.000	5770.000	6010.000	1.000	0.000	0.000
1259.000	146.000	144.000	0.000	9191.754	0.000	8510.000	9310.000	1.000	0.000	0.000
1262.000	304.000	302.000	0.000	5878.281	0.000	5770.000	6010.000	1.000	0.000	0.000
1263.000	173.000	171.000	0.000	8935.214	0.000	8510.000	9310.000	1.000	0.000	0.000
1264.000	232.000	0.000	230.000	81589.317	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1266.000	110.000	108.000	0.000	5994.503	0.000	5770.000	6010.000	1.000	0.000	0.000
1267.000	170.000	168.000	0.000	8681.677	0.000	8510.000	9310.000	1.000	0.000	0.000
1270.000	280.000	278.000	0.000	5978.194	0.000	5770.000	6010.000	1.000	0.000	0.000
1271.000	198.000	195.000	0.000	8732.559	0.000	8510.000	9310.000	1.000	0.000	0.000
1272.000	231.000	0.000	229.000	100132.175	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1274.000	771.000	481.000	285.000	6000.580	0.000	5770.000	6010.000	1.000	0.000	0.000
1278.000	173.000	171.000	0.000	5943.689	0.000	5770.000	6010.000	1.000	0.000	0.000
1279.000	178.000	176.000	0.000	9065.823	0.000	8510.000	9310.000	1.000	0.000	0.000
1281.000	305.000	303.000	0.000	5971.179	0.000	5770.000	6010.000	1.000	0.000	0.000
1283.000	235.000	0.000	233.000	97714.631	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1286.000	185.000	0.000	183.000	8590.908	0.000	8510.000	9310.000	1.000	0.000	0.000
1293.000	339.000	337.000	0.000	5971.056	0.000	5770.000	6010.000	1.000	0.000	0.000
1294.000	148.000	146.000	0.000	9224.788	0.000	8510.000	9310.000	1.000	0.000	0.000
1295.000	3.000	0.000	1.000	118597.130	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1297.000	285.000	283.000	0.000	5998.718	0.000	5770.000	6010.000	1.000	0.000	0.000
1298.000	640.000	338.000	296.000	8715.590	0.000	8510.000	9310.000	1.000	0.000	0.000
1301.000	403.000	401.000	0.000	5992.975	0.000	5770.000	6010.000	1.000	0.000	0.000
1302.000	195.000	193.000	0.000	9234.186	0.000	8510.000	9310.000	1.000	0.000	0.000
1305.000	338.000	336.000	0.000	5844.681	0.000	5770.000	6010.000	1.000	0.000	0.000
1306.000	333.000	172.000	158.000	8514.828	0.000	8510.000	9310.000	1.000	0.000	0.000
1307.000	329.000	0.000	327.000	86025.677	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1309.000	392.000	390.000	0.000	5839.033	0.000	5770.000	6010.000	1.000	0.000	0.000
1310.000	173.000	171.000	0.000	8865.571	0.000	8510.000	9310.000	1.000	0.000	0.000
1311.000	302.000	0.000	300.000	80168.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1312.000	405.000	403.000	0.000	5848.570	0.000	5770.000	6010.000	1.000	0.000	0.000
1313.000	154.000	152.000	0.000	9289.291	0.000	8510.000	9310.000	1.000	0.000	0.000
1316.000	288.000	286.000	0.000	5983.538	0.000	5770.000	6010.000	1.000	0.000	0.000
1317.000	320.000	178.000	139.000	8516.078	0.000	8510.000	9310.000	1.000	0.000	0.000
1319.000	181.000	179.000	0.000	4996.446	0.000	0.000	5000.000	1.000	0.000	0.000
1320.000	175.000	173.000	0.000	6008.120	0.000	5770.000	6010.000	1.000	0.000	0.000
1321.000	193.000	0.000	191.000	9009.690	0.000	8510.000	9310.000	1.000	0.000	0.000
1324.000	404.000	402.000	0.000	5940.402	0.000	5770.000	6010.000	1.000	0.000	0.000
1325.000	180.000	156.000	21.000	8950.010	0.000	8510.000	9310.000	1.000	0.000	0.000
1326.000	203.000	0.000	201.000	117254.716	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1328.000	392.000	390.000	0.000	5943.324	0.000	5770.000	6010.000	1.000	0.000	0.000
1329.000	29.000	27.000	0.000	9306.678	0.000	8510.000	9310.000	1.000	0.000	0.000
1330.000	284.000	0.000	282.000	81528.162	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1332.000	275.000	273.000	0.000	5961.280	0.000	5770.000	6010.000	1.000	0.000	0.000
1333.000	47.000	0.000	45.000	8514.662	0.000	8510.000	9310.000	1.000	0.000	0.000
1334.000	340.000	0.000	338.000	81406.126	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1336.000	256.000	254.000	0.000	5986.955	0.000	5770.000	6010.000	1.000	0.000	0.000
1337.000	199.000	197.000	0.000	9228.114	0.000	8510.000	9310.000	1.000	0.000	0.000
1338.000	260.000	0.000	258.000	81834.858	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1340.000	416.000	414.000	0.000	5933.314	0.000	5770.000	6010.000	1.000	0.000	0.000
1341.000	1.000	0.000	0.000	9297.629	0.000	8510.000	9310.000	1.000	0.000	0.000
1344.000	173.000	171.000	0.000	9283.543	0.000	8510.000	9310.000	1.000	0.000	0.000
1347.000	365.000	363.000	0.000	5973.803	0.000	5770.000	6010.000	1.000	0.000	0.000
1348.000	150.000	148.000	0.000	9200.793	0.000	8510.000	9310.000	1.000	0.000	0.000
1351.000	157.000	155.000	0.000	5976.962	0.000	5770.000	6010.000	1.000	0.000	0.000
1359.000	283.000	281.000	0.000	5954.630	0.000	5770.000	6010.000	1.000	0.000	0.000
1360.000	149.000	147.000	0.000	9228.995	0.000	8510.000	9310.000	1.000	0.000	0.000
1363.000	403.000	401.000	0.000	5930.321	0.000	5770.000	6010.000	1.000	0.000	0.000
1364.000	198.000	196.000	0.000	9029.604	0.000	8510.000	9310.000	1.000	0.000	0.000
1365.000	281.000	0.000	279.000	80733.915	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1367.000	340.000	338.000	0.000	5868.410	0.000	5770.000	6010.000	1.000	0.000	0.000
1368.000	158.000	156.000	0.000	9293.359	0.000	8510.000	9310.000	1.000	0.000	0.000
1369.000	168.000	0.000	166.000	83732.669	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1371.000	204.000	202.000	0.000	5944.948	0.000	5770.000	6010.000	1.000	0.000	0.000
1372.000	177.000	175.000	0.000	9269.105	0.000	8510.000	9310.000	1.000	0.000	0.000
1373.000	188.000	0.000	186.000	81110.189	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1375.000	158.000	156.000	0.000	5996.114	0.000	5770.000	6010.000	1.000	0.000	0.000
1376.000	258.000	0.000	256.000	94694.638	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1378.000	232.000	230.000	0.000	5864.731	0.000	5770.000	6010.000	1.000	0.000	0.000
1379.000	170.000	0.000	168.000	8600.758	0.000	8510.000	9310.000	1.000	0.000	0.000
1382.000	410.000	408.000	0.000	5971.671	0.000	5770.000	6010.000	1.000	0.000	0.000
1383.000	151.000	149.000	0.000	9288.201	0.000	8510.000	9310.000	1.000	0.000	0.000
1384.000	233.000	0.000	231.000	86945.408	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1386.000	204.000	202.000	0.000	5951.046	0.000	5770.000	6010.000	1.000	0.000	0.000
1387.000	169.000	167.000	0.000	9200.112	0.000	8510.000	9310.000	1.000	0.000	0.000
1388.000	255.000	0.000	253.000	88331.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1390.000	720.000	407.000	310.000	5862.795	0.000	5770.000	6010.000	1.000	0.000	0.000
1391.000	175.000	173.000	0.000	9242.916	0.000	8510.000	9310.000	1.000	0.000	0.000
1394.000	387.000	385.000	0.000	5906.691	0.000	5770.000	6010.000	1.000	0.000	0.000
1395.000	180.000	178.000	0.000	9301.306	0.000	8510.000	9310.000	1.000	0.000	0.000
1399.000	205.000	203.000	0.000	9083.710	0.000	8510.000	9310.000	1.000	0.000	0.000
1400.000	281.000	0.000	279.000	91010.284	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1402.000	8.000	0.000	6.000	5781.922	0.000	5770.000	6010.000	1.000	0.000	0.000
1403.000	152.000	150.000	0.000	9205.660	0.000	8510.000	9310.000	1.000	0.000	0.000
1406.000	381.000	379.000	0.000	5958.993	0.000	5770.000	6010.000	1.000	0.000	0.000
1407.000	152.000	150.000	0.000	9089.308	0.000	8510.000	9310.000	1.000	0.000	0.000
1409.000	173.000	171.000	0.000	6000.993	0.000	5770.000	6010.000	1.000	0.000	0.000
1410.000	161.000	0.000	159.000	8608.926	0.000	8510.000	9310.000	1.000	0.000	0.000
1413.000	201.000	199.000	0.000	5994.090	0.000	5770.000	6010.000	1.000	0.000	0.000
1414.000	173.000	171.000	0.000	8778.015	0.000	8510.000	9310.000	1.000	0.000	0.000
1415.000	80.000	0.000	78.000	80823.902	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1417.000	381.000	379.000	0.000	6007.000	0.000	5770.000	6010.000	1.000	0.000	0.000
1418.000	170.000	168.000	0.000	8917.998	0.000	8510.000	9310.000	1.000	0.000	0.000
1421.000	336.000	334.000	0.000	5831.911	0.000	5770.000	6010.000	1.000	0.000	0.000
1422.000	174.000	172.000	0.000	8889.482	0.000	8510.000	9310.000	1.000	0.000	0.000
1425.000	365.000	363.000	0.000	5905.048	0.000	5770.000	6010.000	1.000	0.000	0.000
1426.000	178.000	176.000	0.000	9242.621	0.000	8510.000	9310.000	1.000	0.000	0.000
1427.000	256.000	0.000	254.000	84809.923	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1429.000	202.000	200.000	0.000	5995.453	0.000	5770.000	6010.000	1.000	0.000	0.000
1430.000	143.000	141.000	0.000	9180.214	0.000	8510.000	9310.000	1.000	0.000	0.000
1433.000	156.000	154.000	0.000	5973.598	0.000	5770.000	6010.000	1.000	0.000	0.000
1434.000	283.000	125.000	154.000	8868.192	0.000	8510.000	9310.000	1.000	0.000	0.000
1435.000	253.000	0.000	251.000	83267.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1437.000	391.000	389.000	0.000	6002.070	0.000	5770.000	6010.000	1.000	0.000	0.000
1438.000	203.000	201.000	0.000	8762.193	0.000	8510.000	9310.000	1.000	0.000	0.000
1440.000	172.000	170.000	0.000	5794.859	0.000	5770.000	6010.000	1.000	0.000	0.000
1441.000	176.000	174.000	0.000	9106.239	0.000	8510.000	9310.000	1.000	0.000	0.000
1442.000	277.000	0.000	275.000	99776.245	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1444.000	183.000	181.000	0.000	5869.241	0.000	5770.000	6010.000	1.000	0.000	0.000
1445.000	146.000	144.000	0.000	9287.110	0.000	8510.000	9310.000	1.000	0.000	0.000
1448.000	312.000	310.000	0.000	5942.471	0.000	5770.000	6010.000	1.000	0.000	0.000
1449.000	147.000	145.000	0.000	9279.385	0.000	8510.000	9310.000	1.000	0.000	0.000
1452.000	207.000	205.000	0.000	6008.369	0.000	5770.000	6010.000	1.000	0.000	0.000
1453.000	196.000	194.000	0.000	8566.550	0.000	8510.000	9310.000	1.000	0.000	0.000
1456.000	326.000	324.000	0.000	5994.420	0.000	5770.000	6010.000	1.000	0.000	0.000
1458.000	233.000	0.000	231.000	103343.034	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1460.000	311.000	309.000	0.000	5900.523	0.000	5770.000	6010.000	1.000	0.000	0.000
1461.000	179.000	177.000	0.000	8947.342	0.000	8510.000	9310.000	1.000	0.000	0.000
1464.000	869.000	586.000	278.000	5959.973	0.000	5770.000	6010.000	1.000	0.000	0.000
1468.000	391.000	389.000	0.000	5884.482	0.000	5770.000	6010.000	1.000	0.000	0.000
1469.000	176.000	174.000	0.000	8558.124	0.000	8510.000	9310.000	1.000	0.000	0.000
1470.000	253.000	0.000	251.000	82330.401	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1472.000	175.000	173.000	0.000	9053.372	0.000	8510.000	9310.000	1.000	0.000	0.000
1475.000	302.000	300.000	0.000	5985.555	0.000	5770.000	6010.000	1.000	0.000	0.000
1476.000	175.000	173.000	0.000	9046.407	0.000	8510.000	9310.000	1.000	0.000	0.000
1479.000	248.000	246.000	0.000	5943.202	0.000	5770.000	6010.000	1.000	0.000	0.000
1483.000	378.000	376.000	0.000	5820.364	0.000	5770.000	6010.000	1.000	0.000	0.000
1484.000	150.000	148.000	0.000	8754.611	0.000	8510.000	9310.000	1.000	0.000	0.000
1487.000	202.000	200.000	0.000	5982.510	0.000	5770.000	6010.000	1.000	0.000	0.000
1488.000	147.000	145.000	0.000	9044.339	0.000	8510.000	9310.000	1.000	0.000	0.000
1491.000	181.000	179.000	0.000	5964.917	0.000	5770.000	6010.000	1.000	0.000	0.000
1492.000	137.000	130.000	4.000	8855.286	0.000	8510.000	9310.000	1.000	0.000	0.000
1495.000	177.000	175.000	0.000	5895.167	0.000	5770.000	6010.000	1.000	0.000	0.000
1496.000	123.000	121.000	0.000	8728.705	0.000	8510.000	9310.000	1.000	0.000	0.000
1497.000	260.000	0.000	258.000	86085.251	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1499.000	305.000	303.000	0.000	5963.159	0.000	5770.000	6010.000	1.000	0.000	0.000
1500.000	190.000	0.000	188.000	9150.000	0.000	8510.000	9310.000	1.000	0.000	0.000
1501.000	235.000	0.000	233.000	88018.365	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1503.000	179.000	177.000	0.000	5950.843	0.000	5770.000	6010.000	1.000	0.000	0.000
1506.000	202.000	200.000	0.000	5886.114	0.000	5770.000	6010.000	1.000	0.000	0.000
1507.000	170.000	168.000	0.000	8869.909	0.000	8510.000	9310.000	1.000	0.000	0.000
1511.000	280.000	278.000	0.000	9031.009	0.000	8510.000	9310.000	1.000	0.000	0.000
1512.000	277.000	0.000	275.000	92638.049	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1514.000	366.000	364.000	0.000	5794.589	0.000	5770.000	6010.000	1.000	0.000	0.000
1515.000	156.000	154.000	0.000	9270.685	0.000	8510.000	9310.000	1.000	0.000	0.000
1516.000	237.000	0.000	235.000	81742.608	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1518.000	154.000	152.000	0.000	5872.132	0.000	5770.000	6010.000	1.000	0.000	0.000
1519.000	170.000	168.000	0.000	8786.435	0.000	8510.000	9310.000	1.000	0.000	0.000
1520.000	288.000	0.000	286.000	96404.708	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1522.000	148.000	146.000	0.000	5986.296	0.000	5770.000	6010.000	1.000	0.000	0.000
1526.000	309.000	307.000	0.000	6000.373	0.000	5770.000	6010.000	1.000	0.000	0.000
1534.000	154.000	152.000	0.000	5998.222	0.000	5770.000	6010.000	1.000	0.000	0.000
1535.000	251.000	249.000	0.000	8942.836	0.000	8510.000	9310.000	1.000	0.000	0.000
1537.000	202.000	200.000	0.000	5905.529	0.000	5770.000	6010.000	1.000	0.000	0.000
1539.000	279.000	0.000	277.000	93826.731	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1541.000	209.000	207.000	0.000	5962.791	0.000	5770.000	6010.000	1.000	0.000	0.000
1542.000	175.000	173.000	0.000	8945.778	0.000	8510.000	9310.000	1.000	0.000	0.000
1545.000	209.000	207.000	0.000	5967.330	0.000	5770.000	6010.000	1.000	0.000	0.000
1546.000	148.000	146.000	0.000	9197.486	0.000	8510.000	9310.000	1.000	0.000	0.000
1547.000	282.000	0.000	280.000	92128.029	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1549.000	182.000	0.000	180.000	5789.962	0.000	5770.000	6010.000	1.000	0.000	0.000
1550.000	170.000	168.000	0.000	9269.599	0.000	8510.000	9310.000	1.000	0.000	0.000
1551.000	219.000	0.000	217.000	100606.841	0.000	80000.000	10000000000.000	1.000	0.000	0.000
1553.000	333.000	331.000	0.000	5830.738	0.000	5770.000	6010.000	1.000	0.000	0.000
1554.000	175.000	173.000	0.000	9239.873	0.000	8510.000	9310.000	1.000	0.000	0.000
1557.000	362.000	360.000	0.000	5959.075	0.000	5770.000	6010.000	1.000	0.000	0.000
1558.000	153.000	151.000	0.000	9000.557	0.000	8510.000	9310.000	1.000	0.000	0.000
1561.000	331.000	329.000	0.000	5775.014	0.000	5770.000	6010.000	1.000	0.000	0.000
