31069.000	86.000	21.000	65.000	11727.481	0.000	11417.403	11935.716	1.000	1.000	9.000
31070.000	4.000	0.000	4.000	167851.705	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31071.000	192.000	191.000	1.000	4194.393	0.000	0.000	4200.000	1.000	1.000	1.000
31072.000	25.000	1.000	24.000	4576.879	0.000	4540.000	4580.000	1.000	1.000	1.000
31073.000	41.000	12.000	29.000	5086.104	0.000	5040.000	5090.000	1.000	1.000	3.000
31074.000	20.000	1.000	19.000	5689.749	0.000	5670.000	5730.000	1.000	1.000	1.000
31075.000	25.000	1.000	24.000	6525.501	0.000	6510.000	6589.425	1.000	1.000	1.000
31076.000	21.000	5.000	16.000	7859.990	0.000	7784.561	7973.285	1.000	1.000	4.000
31077.000	13.000	2.000	11.000	11509.995	0.000	11417.403	11935.716	1.000	1.000	3.000
31078.000	1.000	0.000	1.000	106583.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31079.000	36.000	35.000	1.000	4155.891	0.000	0.000	4200.000	1.000	1.000	1.000
31080.000	40.000	10.000	30.000	4568.061	0.000	4540.000	4580.000	1.000	1.000	2.000
31081.000	22.000	1.000	21.000	5041.519	0.000	5040.000	5090.000	1.000	1.000	1.000
31082.000	26.000	4.000	22.000	5708.824	0.000	5670.000	5730.000	1.000	1.000	4.000
31083.000	9.000	1.000	8.000	6567.760	0.000	6510.000	6589.425	1.000	1.000	1.000
31084.000	26.000	5.000	21.000	7924.123	0.000	7784.561	7973.285	1.000	1.000	4.000
31085.000	75.000	25.000	50.000	11448.211	0.000	11417.403	11935.716	1.000	1.000	7.000
31086.000	8.000	0.000	8.000	87964.978	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31088.000	23.000	2.000	21.000	5053.142	0.000	5040.000	5090.000	1.000	1.000	2.000
31089.000	20.000	2.000	18.000	5709.835	0.000	5670.000	5730.000	1.000	1.000	3.000
31090.000	29.000	4.000	25.000	6551.393	0.000	6510.000	6589.425	1.000	1.000	3.000
31091.000	36.000	1.000	35.000	7920.589	0.000	7784.561	7973.285	1.000	1.000	2.000
31092.000	23.000	5.000	18.000	11500.107	0.000	11417.403	11935.716	1.000	1.000	4.000
31093.000	8.000	0.000	8.000	95411.072	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31096.000	33.000	11.000	22.000	5052.262	0.000	5040.000	5090.000	1.000	1.000	2.000
31097.000	22.000	5.000	17.000	5681.168	0.000	5670.000	5730.000	1.000	1.000	2.000
31098.000	28.000	6.000	22.000	6557.169	0.000	6510.000	6589.425	1.000	1.000	2.000
31099.000	15.000	4.000	11.000	7862.334	0.000	7784.561	7973.285	1.000	1.000	2.000
31100.000	42.000	5.000	37.000	11659.752	0.000	11417.403	11935.716	1.000	1.000	3.000
31101.000	4.000	0.000	4.000	83411.611	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31102.000	272.000	271.000	1.000	4199.028	0.000	0.000	4200.000	1.000	1.000	1.000
31103.000	39.000	12.000	27.000	4556.221	0.000	4540.000	4580.000	1.000	1.000	2.000
31104.000	31.000	8.000	23.000	5068.566	0.000	5040.000	5090.000	1.000	1.000	2.000
31105.000	23.000	2.000	21.000	5715.086	0.000	5670.000	5730.000	1.000	1.000	2.000
31106.000	24.000	3.000	21.000	6522.958	0.000	6510.000	6589.425	1.000	1.000	3.000
31107.000	23.000	7.000	16.000	7959.714	0.000	7784.561	7973.285	1.000	1.000	3.000
31108.000	61.000	16.000	45.000	11669.446	0.000	11417.403	11935.716	1.000	1.000	7.000
31109.000	1.000	0.000	1.000	147532.189	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31110.000	123.000	122.000	1.000	4195.364	0.000	0.000	4200.000	1.000	1.000	1.000
31111.000	33.000	8.000	25.000	4578.781	0.000	4540.000	4580.000	1.000	1.000	2.000
31112.000	45.000	12.000	33.000	5044.851	0.000	5040.000	5090.000	1.000	1.000	3.000
31113.000	28.000	3.000	25.000	5675.684	0.000	5670.000	5730.000	1.000	1.000	2.000
31114.000	37.000	11.000	26.000	6523.642	0.000	6510.000	6589.425	1.000	1.000	6.000
31115.000	21.000	7.000	14.000	7949.824	0.000	7784.561	7973.285	1.000	1.000	2.000
31116.000	15.000	1.000	14.000	11451.676	0.000	11417.403	11935.716	1.000	1.000	1.000
31117.000	1.000	0.000	1.000	105459.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31118.000	62.000	61.000	1.000	4182.036	0.000	0.000	4200.000	1.000	1.000	1.000
31119.000	191.000	190.000	1.000	4562.600	0.000	4540.000	4580.000	1.000	1.000	1.000
31120.000	24.000	5.000	19.000	5675.906	0.000	5670.000	5730.000	1.000	1.000	2.000
31121.000	25.000	9.000	16.000	6548.780	0.000	6510.000	6589.425	1.000	1.000	2.000
31122.000	32.000	0.000	32.000	7891.855	0.000	7784.561	7973.285	1.000	1.000	1.000
31123.000	17.000	2.000	15.000	11913.901	0.000	11417.403	11935.716	1.000	1.000	3.000
31124.000	2.000	0.000	2.000	181809.890	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31125.000	236.000	235.000	1.000	4197.853	0.000	0.000	4200.000	1.000	1.000	1.000
31126.000	24.000	1.000	23.000	4540.174	0.000	4540.000	4580.000	1.000	1.000	1.000
31127.000	27.000	8.000	19.000	5070.338	0.000	5040.000	5090.000	1.000	1.000	2.000
31128.000	38.000	12.000	26.000	5719.969	0.000	5670.000	5730.000	1.000	1.000	4.000
31129.000	30.000	8.000	22.000	6523.740	0.000	6510.000	6589.425	1.000	1.000	3.000
31130.000	25.000	4.000	21.000	7856.371	0.000	7784.561	7973.285	1.000	1.000	5.000
31131.000	14.000	2.000	12.000	11547.724	0.000	11417.403	11935.716	1.000	1.000	3.000
31132.000	16.000	0.000	16.000	86945.408	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31133.000	52.000	51.000	1.000	4191.645	0.000	0.000	4200.000	1.000	1.000	1.000
31134.000	42.000	15.000	27.000	4569.740	0.000	4540.000	4580.000	1.000	1.000	2.000
31135.000	32.000	11.000	21.000	5076.372	0.000	5040.000	5090.000	1.000	1.000	2.000
31136.000	27.000	5.000	22.000	5687.964	0.000	5670.000	5730.000	1.000	1.000	3.000
31137.000	34.000	7.000	27.000	6558.800	0.000	6510.000	6589.425	1.000	1.000	5.000
31138.000	47.000	8.000	39.000	7854.527	0.000	7784.561	7973.285	1.000	1.000	5.000
31139.000	7.000	1.000	6.000	11553.243	0.000	11417.403	11935.716	1.000	1.000	1.000
31140.000	1.000	0.000	1.000	260285.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31141.000	50.000	49.000	1.000	4189.647	0.000	0.000	4200.000	1.000	1.000	1.000
31142.000	29.000	1.000	28.000	4579.143	0.000	4540.000	4580.000	1.000	1.000	1.000
31143.000	31.000	7.000	24.000	5058.577	0.000	5040.000	5090.000	1.000	1.000	3.000
31144.000	20.000	3.000	17.000	5711.334	0.000	5670.000	5730.000	1.000	1.000	2.000
31145.000	28.000	3.000	25.000	6516.021	0.000	6510.000	6589.425	1.000	1.000	3.000
31146.000	22.000	1.000	21.000	7829.579	0.000	7784.561	7973.285	1.000	1.000	1.000
31147.000	36.000	6.000	30.000	11524.782	0.000	11417.403	11935.716	1.000	1.000	5.000
31148.000	21.000	0.000	21.000	90697.243	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31150.000	33.000	1.000	32.000	4565.209	0.000	4540.000	4580.000	1.000	1.000	2.000
31151.000	21.000	2.000	19.000	5074.004	0.000	5040.000	5090.000	1.000	1.000	2.000
31152.000	29.000	5.000	24.000	6521.540	0.000	6510.000	6589.425	1.000	1.000	4.000
31153.000	25.000	6.000	19.000	7793.395	0.000	7784.561	7973.285	1.000	1.000	3.000
31154.000	25.000	0.000	25.000	11890.458	0.000	11417.403	11935.716	1.000	1.000	1.000
31155.000	2.000	0.000	2.000	97923.562	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31157.000	167.000	166.000	1.000	4566.071	0.000	4540.000	4580.000	1.000	1.000	1.000
31158.000	29.000	7.000	22.000	5081.471	0.000	5040.000	5090.000	1.000	1.000	2.000
31159.000	31.000	7.000	24.000	5698.170	0.000	5670.000	5730.000	1.000	1.000	2.000
31160.000	21.000	5.000	16.000	6556.428	0.000	6510.000	6589.425	1.000	1.000	3.000
31161.000	11.000	1.000	10.000	7810.674	0.000	7784.561	7973.285	1.000	1.000	1.000
31162.000	11.000	1.000	10.000	11613.998	0.000	11417.403	11935.716	1.000	1.000	1.000
31163.000	70.000	0.000	70.000	95452.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31164.000	2.000	1.000	1.000	4089.483	0.000	0.000	4200.000	1.000	1.000	1.000
31165.000	38.000	12.000	26.000	4548.409	0.000	4540.000	4580.000	1.000	1.000	2.000
31166.000	32.000	11.000	21.000	5045.202	0.000	5040.000	5090.000	1.000	1.000	2.000
31167.000	33.000	2.000	31.000	5681.836	0.000	5670.000	5730.000	1.000	1.000	3.000
31168.000	17.000	4.000	13.000	6565.233	0.000	6510.000	6589.425	1.000	1.000	2.000
31169.000	31.000	5.000	26.000	7884.775	0.000	7784.561	7973.285	1.000	1.000	2.000
31170.000	57.000	2.000	55.000	11446.103	0.000	11417.403	11935.716	1.000	1.000	3.000
31171.000	1.000	0.000	1.000	177979.636	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31172.000	42.000	41.000	1.000	4150.123	0.000	0.000	4200.000	1.000	1.000	1.000
31173.000	28.000	2.000	26.000	4570.460	0.000	4540.000	4580.000	1.000	1.000	2.000
31174.000	44.000	11.000	33.000	5055.344	0.000	5040.000	5090.000	1.000	1.000	3.000
31175.000	53.000	17.000	36.000	5709.910	0.000	5670.000	5730.000	1.000	1.000	6.000
31176.000	33.000	11.000	22.000	6554.206	0.000	6510.000	6589.425	1.000	1.000	4.000
31177.000	36.000	12.000	24.000	7965.543	0.000	7784.561	7973.285	1.000	1.000	4.000
31178.000	16.000	2.000	14.000	11905.588	0.000	11417.403	11935.716	1.000	1.000	2.000
31179.000	8.000	0.000	8.000	357489.001	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31180.000	54.000	53.000	1.000	4194.049	0.000	0.000	4200.000	1.000	1.000	1.000
31181.000	166.000	165.000	1.000	4575.122	0.000	4540.000	4580.000	1.000	1.000	1.000
31182.000	30.000	11.000	19.000	5080.254	0.000	5040.000	5090.000	1.000	1.000	2.000
31183.000	52.000	19.000	33.000	5715.236	0.000	5670.000	5730.000	1.000	1.000	4.000
31184.000	20.000	6.000	14.000	7800.381	0.000	7784.561	7973.285	1.000	1.000	2.000
31185.000	12.000	1.000	11.000	11728.271	0.000	11417.403	11935.716	1.000	1.000	1.000
31186.000	2.000	0.000	2.000	86204.647	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31187.000	167.000	166.000	1.000	4183.946	0.000	0.000	4200.000	1.000	1.000	1.000
31188.000	44.000	12.000	32.000	4540.838	0.000	4540.000	4580.000	1.000	1.000	3.000
31189.000	20.000	3.000	17.000	5087.175	0.000	5040.000	5090.000	1.000	1.000	2.000
31190.000	20.000	1.000	19.000	5679.610	0.000	5670.000	5730.000	1.000	1.000	1.000
31191.000	24.000	5.000	19.000	6525.942	0.000	6510.000	6589.425	1.000	1.000	4.000
31192.000	11.000	1.000	10.000	7858.144	0.000	7784.561	7973.285	1.000	1.000	1.000
31193.000	41.000	17.000	24.000	11857.404	0.000	11417.403	11935.716	1.000	1.000	4.000
31194.000	17.000	0.000	17.000	87145.681	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31195.000	109.000	108.000	1.000	4150.261	0.000	0.000	4200.000	1.000	1.000	1.000
31197.000	23.000	1.000	22.000	5070.190	0.000	5040.000	5090.000	1.000	1.000	1.000
31198.000	29.000	7.000	22.000	5681.910	0.000	5670.000	5730.000	1.000	1.000	2.000
31199.000	29.000	10.000	19.000	6550.801	0.000	6510.000	6589.425	1.000	1.000	6.000
31200.000	30.000	2.000	28.000	7862.760	0.000	7784.561	7973.285	1.000	1.000	2.000
31201.000	11.000	0.000	11.000	11931.381	0.000	11417.403	11935.716	1.000	1.000	1.000
31202.000	1.000	0.000	1.000	121461.043	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31204.000	104.000	103.000	1.000	4557.271	0.000	4540.000	4580.000	1.000	1.000	1.000
31205.000	7.000	6.000	1.000	5086.729	0.000	5040.000	5090.000	1.000	1.000	1.000
31206.000	22.000	1.000	21.000	5708.187	0.000	5670.000	5730.000	1.000	1.000	1.000
31207.000	20.000	3.000	17.000	6527.508	0.000	6510.000	6589.425	1.000	1.000	3.000
31208.000	24.000	7.000	17.000	7967.512	0.000	7784.561	7973.285	1.000	1.000	4.000
31209.000	14.000	2.000	12.000	11690.926	0.000	11417.403	11935.716	1.000	1.000	3.000
31210.000	2.000	0.000	2.000	92905.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31211.000	2.000	1.000	1.000	4034.141	0.000	0.000	4200.000	1.000	1.000	1.000
31212.000	2.000	1.000	1.000	4557.366	0.000	4540.000	4580.000	1.000	1.000	1.000
31213.000	40.000	9.000	31.000	5079.187	0.000	5040.000	5090.000	1.000	1.000	3.000
31214.000	21.000	1.000	20.000	5689.340	0.000	5670.000	5730.000	1.000	1.000	1.000
31215.000	18.000	2.000	16.000	6560.481	0.000	6510.000	6589.425	1.000	1.000	2.000
31216.000	19.000	0.000	19.000	11586.163	0.000	11417.403	11935.716	1.000	1.000	1.000
31217.000	8.000	0.000	8.000	83029.576	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31218.000	51.000	50.000	1.000	4184.610	0.000	0.000	4200.000	1.000	1.000	1.000
31219.000	31.000	1.000	30.000	4551.097	0.000	4540.000	4580.000	1.000	1.000	1.000
31220.000	31.000	9.000	22.000	5087.591	0.000	5040.000	5090.000	1.000	1.000	2.000
31221.000	43.000	11.000	32.000	5724.297	0.000	5670.000	5730.000	1.000	1.000	6.000
31222.000	53.000	7.000	46.000	6581.670	0.000	6510.000	6589.425	1.000	1.000	2.000
31223.000	35.000	8.000	27.000	7864.039	0.000	7784.561	7973.285	1.000	1.000	4.000
31224.000	19.000	5.000	14.000	11632.785	0.000	11417.403	11935.716	1.000	1.000	3.000
31225.000	9.000	0.000	9.000	134697.502	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31226.000	661.000	660.000	1.000	4189.284	0.000	0.000	4200.000	1.000	1.000	1.000
31228.000	39.000	10.000	29.000	5061.519	0.000	5040.000	5090.000	1.000	1.000	3.000
31229.000	42.000	12.000	30.000	5727.952	0.000	5670.000	5730.000	1.000	1.000	4.000
31230.000	20.000	2.000	18.000	6514.070	0.000	6510.000	6589.425	1.000	1.000	2.000
31231.000	20.000	2.000	18.000	7805.279	0.000	7784.561	7973.285	1.000	1.000	3.000
31232.000	20.000	2.000	18.000	11440.986	0.000	11417.403	11935.716	1.000	1.000	2.000
31233.000	21.000	0.000	21.000	120418.903	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31234.000	2.000	1.000	1.000	4119.024	0.000	0.000	4200.000	1.000	1.000	1.000
31235.000	35.000	10.000	25.000	4575.868	0.000	4540.000	4580.000	1.000	1.000	2.000
31236.000	2.000	1.000	1.000	5047.836	0.000	5040.000	5090.000	1.000	1.000	1.000
31237.000	37.000	11.000	26.000	5690.865	0.000	5670.000	5730.000	1.000	1.000	3.000
31238.000	28.000	9.000	19.000	6584.210	0.000	6510.000	6589.425	1.000	1.000	3.000
31239.000	35.000	7.000	28.000	7862.191	0.000	7784.561	7973.285	1.000	1.000	4.000
31240.000	18.000	1.000	17.000	11434.371	0.000	11417.403	11935.716	1.000	1.000	1.000
31241.000	2.000	0.000	2.000	130495.830	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31243.000	29.000	1.000	28.000	4553.026	0.000	4540.000	4580.000	1.000	1.000	1.000
31244.000	22.000	1.000	21.000	5069.451	0.000	5040.000	5090.000	1.000	1.000	1.000
31245.000	32.000	9.000	23.000	5693.509	0.000	5670.000	5730.000	1.000	1.000	2.000
31246.000	33.000	4.000	29.000	6551.146	0.000	6510.000	6589.425	1.000	1.000	5.000
31247.000	29.000	4.000	25.000	7854.881	0.000	7784.561	7973.285	1.000	1.000	3.000
31248.000	1.000	0.000	1.000	120252.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31249.000	907.000	906.000	1.000	4199.920	0.000	0.000	4200.000	1.000	1.000	1.000
31250.000	32.000	6.000	26.000	4550.764	0.000	4540.000	4580.000	1.000	1.000	2.000
31251.000	24.000	2.000	22.000	5084.648	0.000	5040.000	5090.000	1.000	1.000	2.000
31252.000	24.000	8.000	16.000	5691.424	0.000	5670.000	5730.000	1.000	1.000	2.000
31253.000	20.000	1.000	19.000	6519.781	0.000	6510.000	6589.425	1.000	1.000	1.000
31254.000	45.000	10.000	35.000	7893.286	0.000	7784.561	7973.285	1.000	1.000	9.000
31255.000	16.000	4.000	12.000	11766.014	0.000	11417.403	11935.716	1.000	1.000	2.000
31256.000	2.000	0.000	2.000	80050.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31257.000	86.000	85.000	1.000	4195.404	0.000	0.000	4200.000	1.000	1.000	1.000
31258.000	226.000	225.000	1.000	4566.383	0.000	4540.000	4580.000	1.000	1.000	1.000
31259.000	36.000	12.000	24.000	5049.154	0.000	5040.000	5090.000	1.000	1.000	2.000
31260.000	38.000	12.000	26.000	5689.749	0.000	5670.000	5730.000	1.000	1.000	3.000
31261.000	24.000	4.000	20.000	6569.793	0.000	6510.000	6589.425	1.000	1.000	2.000
31262.000	21.000	3.000	18.000	7830.706	0.000	7784.561	7973.285	1.000	1.000	4.000
31263.000	39.000	3.000	36.000	11664.910	0.000	11417.403	11935.716	1.000	1.000	2.000
31264.000	25.000	0.000	25.000	113834.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31265.000	2.000	1.000	1.000	4158.691	0.000	0.000	4200.000	1.000	1.000	1.000
31266.000	27.000	2.000	25.000	4578.348	0.000	4540.000	4580.000	1.000	1.000	2.000
31267.000	46.000	11.000	35.000	5064.318	0.000	5040.000	5090.000	1.000	1.000	3.000
31268.000	43.000	9.000	34.000	5690.791	0.000	5670.000	5730.000	1.000	1.000	3.000
31269.000	41.000	4.000	37.000	6576.248	0.000	6510.000	6589.425	1.000	1.000	2.000
31270.000	22.000	9.000	13.000	7852.826	0.000	7784.561	7973.285	1.000	1.000	3.000
31271.000	118.000	6.000	112.000	11814.579	0.000	11417.403	11935.716	1.000	1.000	2.000
31272.000	2.000	0.000	2.000	84710.847	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31273.000	63.000	62.000	1.000	4138.320	0.000	0.000	4200.000	1.000	1.000	1.000
31274.000	28.000	2.000	26.000	4547.720	0.000	4540.000	4580.000	1.000	1.000	2.000
31275.000	30.000	1.000	29.000	5058.224	0.000	5040.000	5090.000	1.000	1.000	1.000
31276.000	17.000	1.000	16.000	5700.671	0.000	5670.000	5730.000	1.000	1.000	1.000
31277.000	33.000	7.000	26.000	6564.986	0.000	6510.000	6589.425	1.000	1.000	3.000
31278.000	33.000	16.000	17.000	7957.239	0.000	7784.561	7973.285	1.000	1.000	3.000
31279.000	27.000	7.000	20.000	11785.456	0.000	11417.403	11935.716	1.000	1.000	3.000
31281.000	56.000	31.000	25.000	4557.772	0.000	4540.000	4580.000	1.000	1.000	3.000
31282.000	26.000	6.000	20.000	5059.959	0.000	5040.000	5090.000	1.000	1.000	3.000
31283.000	19.000	1.000	18.000	5676.609	0.000	5670.000	5730.000	1.000	1.000	1.000
31284.000	28.000	7.000	21.000	6534.174	0.000	6510.000	6589.425	1.000	1.000	4.000
31285.000	16.000	4.000	12.000	7899.951	0.000	7784.561	7973.285	1.000	1.000	2.000
31286.000	40.000	13.000	27.000	11485.687	0.000	11417.403	11935.716	1.000	1.000	8.000
31287.000	12.000	0.000	12.000	188587.256	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31289.000	45.000	13.000	32.000	4542.568	0.000	4540.000	4580.000	1.000	1.000	3.000
31290.000	33.000	11.000	22.000	5049.565	0.000	5040.000	5090.000	1.000	1.000	2.000
31291.000	28.000	10.000	18.000	5727.009	0.000	5670.000	5730.000	1.000	1.000	2.000
31292.000	27.000	7.000	20.000	6511.438	0.000	6510.000	6589.425	1.000	1.000	3.000
31293.000	49.000	6.000	43.000	7950.114	0.000	7784.561	7973.285	1.000	1.000	2.000
31294.000	44.000	12.000	32.000	11681.509	0.000	11417.403	11935.716	1.000	1.000	9.000
31295.000	1.000	0.000	1.000	447133.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31296.000	249.000	248.000	1.000	4171.850	0.000	0.000	4200.000	1.000	1.000	1.000
31297.000	362.000	361.000	1.000	4575.964	0.000	4540.000	4580.000	1.000	1.000	1.000
31298.000	29.000	28.000	1.000	5050.444	0.000	5040.000	5090.000	1.000	1.000	1.000
31299.000	16.000	1.000	15.000	5714.485	0.000	5670.000	5730.000	1.000	1.000	1.000
31300.000	50.000	8.000	42.000	6570.141	0.000	6510.000	6589.425	1.000	1.000	3.000
31301.000	21.000	5.000	16.000	7896.295	0.000	7784.561	7973.285	1.000	1.000	2.000
31302.000	46.000	2.000	44.000	11881.204	0.000	11417.403	11935.716	1.000	1.000	5.000
31303.000	3.000	0.000	3.000	95452.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31304.000	2.000	1.000	1.000	4079.877	0.000	0.000	4200.000	1.000	1.000	1.000
31305.000	7.000	6.000	1.000	4556.245	0.000	4540.000	4580.000	1.000	1.000	1.000
31306.000	14.000	13.000	1.000	5086.283	0.000	5040.000	5090.000	1.000	1.000	1.000
31307.000	44.000	9.000	35.000	5705.231	0.000	5670.000	5730.000	1.000	1.000	3.000
31308.000	56.000	22.000	34.000	6560.036	0.000	6510.000	6589.425	1.000	1.000	7.000
31309.000	20.000	6.000	14.000	7786.978	0.000	7784.561	7973.285	1.000	1.000	2.000
31310.000	43.000	4.000	39.000	11445.350	0.000	11417.403	11935.716	1.000	1.000	5.000
31311.000	2.000	0.000	2.000	229648.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31312.000	25.000	1.000	24.000	4570.556	0.000	4540.000	4580.000	1.000	1.000	1.000
31313.000	19.000	18.000	1.000	5088.007	0.000	5040.000	5090.000	1.000	1.000	1.000
31314.000	31.000	9.000	22.000	5711.110	0.000	5670.000	5730.000	1.000	1.000	2.000
31315.000	33.000	9.000	24.000	6555.687	0.000	6510.000	6589.425	1.000	1.000	3.000
31316.000	32.000	7.000	25.000	7925.856	0.000	7784.561	7973.285	1.000	1.000	3.000
31317.000	46.000	1.000	45.000	11488.113	0.000	11417.403	11935.716	1.000	1.000	2.000
31318.000	12.000	0.000	12.000	160483.922	0.000	80000.000	10000000000.000	1.000	1.000	1.000
31319.000	56.000	55.000	1.000	4188.215	0.000	0.000	4200.000	1.000	1.000	1.000
31320.000	290.000	289.000	1.000	4561.571	0.000	4540.000	4580.000	1.000	1.000	1.000
31321.000	31.000	30.000	1.000	5069.245	0.000	5040.000	5090.000	1.000	1.000	1.000
31322.000	50.000	20.000	30.000	5698.767	0.000	5670.000	5730.000	1.000	1.000	4.000
31323.000	43.000	11.000	32.000	6531.085	0.000	6510.000	6589.425	1.000	1.000	6.000
31324.000	53.000	5.000	48.000	7939.161	0.000	7784.561	7973.285	1.000	1.000	2.000
31325.000	42.000	13.000	29.000	11478.566	0.000	11417.403	11935.716	1.000	1.000	7.000
