4196.000	10.000	0.000	10.000	4607.553	0.000	14285.714	16666.667	0.000	0.000	0.000
4200.000	97.000	96.000	1.000	18869.366	0.000	16666.667	20000.000	1.000	0.000	0.000
4204.000	66.000	65.000	1.000	22135.843	0.000	20000.000	25000.000	1.000	0.000	0.000
4208.000	131.000	129.000	2.000	33047.396	0.000	25000.000	33333.333	1.000	0.000	0.000
4212.000	80.000	79.000	1.000	40681.705	0.000	33333.333	50000.000	1.000	0.000	0.000
4216.000	168.000	165.000	3.000	69473.093	0.000	50000.000	100000.000	1.000	0.000	0.000
4220.000	6.000	0.000	6.000	152956.122	0.000	100000.000	10000000000.000	1.000	0.000	0.000
4224.000	240.000	239.000	1.000	3306.867	0.000	3225.806	3333.333	1.000	0.000	0.000
4228.000	226.000	225.000	1.000	3402.784	0.000	3333.333	3448.276	1.000	0.000	0.000
4232.000	215.000	214.000	1.000	3550.440	0.000	3448.276	3571.429	1.000	0.000	0.000
4236.000	329.000	328.000	1.000	3666.622	0.000	3571.429	3703.704	1.000	0.000	0.000
4240.000	266.000	265.000	1.000	3795.989	0.000	3703.704	3846.154	1.000	0.000	0.000
4244.000	202.000	201.000	1.000	3990.034	0.000	3846.154	4000.000	1.000	0.000	0.000
4248.000	195.000	194.000	1.000	4160.050	0.000	4000.000	4166.667	1.000	0.000	0.000
4252.000	211.000	210.000	1.000	4189.115	0.000	4166.667	4347.826	1.000	0.000	0.000
4256.000	149.000	148.000	1.000	4473.477	0.000	4347.826	4545.455	1.000	0.000	0.000
4260.000	8510.000	8510.000	10.000	8983.496	0.000	4545.455	4761.905	0.000	0.000	0.000
4264.000	388.000	386.000	2.000	4768.421	0.000	4761.905	5000.000	1.000	0.000	0.000
4268.000	133.000	132.000	1.000	5246.313	0.000	5000.000	5263.158	1.000	0.000	0.000
4272.000	131.000	130.000	1.000	5530.929	0.000	5263.158	5555.556	1.000	0.000	0.000
4276.000	140.000	139.000	1.000	5750.142	0.000	5555.556	5882.353	1.000	0.000	0.000
4280.000	182.000	181.000	1.000	6140.228	0.000	5882.353	6250.000	1.000	0.000	0.000
4284.000	20.000	10.000	10.000	3482.658	0.000	6250.000	6666.667	0.000	0.000	0.000
4288.000	109.000	108.000	1.000	6938.494	0.000	6666.667	7142.857	1.000	0.000	0.000
4292.000	159.000	158.000	1.000	7457.577	0.000	7142.857	7692.308	1.000	0.000	0.000
4296.000	103.000	102.000	1.000	8002.969	0.000	7692.308	8333.333	1.000	0.000	0.000
4300.000	9.000	8.000	1.000	9019.438	0.000	8333.333	9090.909	1.000	0.000	0.000
4304.000	97.000	96.000	1.000	9984.131	0.000	9090.909	10000.000	1.000	0.000	0.000
4308.000	81.000	80.000	1.000	10939.954	0.000	10000.000	11111.111	1.000	0.000	0.000
4312.000	102.000	101.000	1.000	12158.768	0.000	11111.111	12500.000	1.000	0.000	0.000
4316.000	85.000	84.000	1.000	13696.119	0.000	12500.000	14285.714	1.000	0.000	0.000
4320.000	157.000	155.000	2.000	14663.199	0.000	14285.714	16666.667	1.000	0.000	0.000
4324.000	101.000	100.000	1.000	19214.658	0.000	16666.667	20000.000	1.000	0.000	0.000
4328.000	326.000	322.000	4.000	23793.502	0.000	20000.000	25000.000	1.000	0.000	0.000
4332.000	97.000	96.000	1.000	32882.038	0.000	25000.000	33333.333	1.000	0.000	0.000
4336.000	58.000	57.000	1.000	45624.964	0.000	33333.333	50000.000	1.000	0.000	0.000
4340.000	50.000	49.000	1.000	59883.843	0.000	50000.000	100000.000	1.000	0.000	0.000
4344.000	1.000	0.000	1.000	859778.328	0.000	100000.000	10000000000.000	1.000	0.000	0.000
4348.000	403.000	402.000	1.000	3157.931	0.000	0.000	3225.806	1.000	0.000	0.000
4352.000	205.000	204.000	1.000	3426.644	0.000	3333.333	3448.276	1.000	0.000	0.000
4356.000	321.000	319.000	2.000	3548.704	0.000	3448.276	3571.429	1.000	0.000	0.000
4360.000	199.000	198.000	1.000	3684.869	0.000	3571.429	3703.704	1.000	0.000	0.000
4364.000	266.000	265.000	1.000	3796.676	0.000	3703.704	3846.154	1.000	0.000	0.000
4368.000	188.000	187.000	1.000	3956.057	0.000	3846.154	4000.000	1.000	0.000	0.000
4372.000	243.000	242.000	1.000	4085.723	0.000	4000.000	4166.667	1.000	0.000	0.000
4376.000	185.000	184.000	1.000	4273.633	0.000	4166.667	4347.826	1.000	0.000	0.000
4380.000	469.000	467.000	2.000	4442.834	0.000	4347.826	4545.455	1.000	0.000	0.000
4384.000	198.000	197.000	1.000	4656.326	0.000	4545.455	4761.905	1.000	0.000	0.000
4388.000	126.000	125.000	1.000	4987.762	0.000	4761.905	5000.000	1.000	0.000	0.000
4392.000	152.000	151.000	1.000	5069.979	0.000	5000.000	5263.158	1.000	0.000	0.000
4396.000	137.000	136.000	1.000	5480.090	0.000	5263.158	5555.556	1.000	0.000	0.000
4400.000	167.000	166.000	1.000	5609.415	0.000	5555.556	5882.353	1.000	0.000	0.000
4404.000	127.000	126.000	1.000	6114.669	0.000	5882.353	6250.000	1.000	0.000	0.000
4408.000	144.000	143.000	1.000	6554.021	0.000	6250.000	6666.667	1.000	0.000	0.000
4412.000	260.000	258.000	2.000	6857.768	0.000	6666.667	7142.857	1.000	0.000	0.000
4416.000	170.000	169.000	1.000	7340.283	0.000	7142.857	7692.308	1.000	0.000	0.000
4420.000	111.000	110.000	1.000	8113.313	0.000	7692.308	8333.333	1.000	0.000	0.000
4424.000	108.000	107.000	1.000	8886.518	0.000	8333.333	9090.909	1.000	0.000	0.000
4428.000	103.000	102.000	1.000	9910.946	0.000	9090.909	10000.000	1.000	0.000	0.000
4432.000	120.000	119.000	1.000	10047.959	0.000	10000.000	11111.111	1.000	0.000	0.000
4436.000	247.000	245.000	2.000	11606.244	0.000	11111.111	12500.000	1.000	0.000	0.000
4440.000	20.000	10.000	10.000	6614.890	0.000	12500.000	14285.714	0.000	0.000	0.000
4444.000	195.000	193.000	2.000	16226.475	0.000	14285.714	16666.667	1.000	0.000	0.000
4448.000	69.000	68.000	1.000	17884.467	0.000	16666.667	20000.000	1.000	0.000	0.000
4452.000	69.000	68.000	1.000	23229.363	0.000	20000.000	25000.000	1.000	0.000	0.000
4456.000	86.000	85.000	1.000	30855.459	0.000	25000.000	33333.333	1.000	0.000	0.000
4460.000	98.000	97.000	1.000	39492.972	0.000	33333.333	50000.000	1.000	0.000	0.000
4464.000	1.000	0.000	1.000	58581.517	0.000	50000.000	100000.000	1.000	0.000	0.000
4468.000	1.000	0.000	1.000	872922.800	0.000	100000.000	10000000000.000	1.000	0.000	0.000
4472.000	378.000	377.000	1.000	3214.469	0.000	0.000	3225.806	1.000	0.000	0.000
4476.000	479.000	478.000	1.000	3322.048	0.000	3225.806	3333.333	1.000	0.000	0.000
4480.000	373.000	372.000	1.000	3507.104	0.000	3448.276	3571.429	1.000	0.000	0.000
4484.000	209.000	208.000	1.000	3691.571	0.000	3571.429	3703.704	1.000	0.000	0.000
4488.000	206.000	205.000	1.000	3844.773	0.000	3703.704	3846.154	1.000	0.000	0.000
4492.000	165.000	164.000	1.000	3960.313	0.000	3846.154	4000.000	1.000	0.000	0.000
4496.000	160.000	159.000	1.000	4149.429	0.000	4000.000	4166.667	1.000	0.000	0.000
4500.000	144.000	143.000	1.000	4241.212	0.000	4166.667	4347.826	1.000	0.000	0.000
4504.000	243.000	242.000	1.000	4477.698	0.000	4347.826	4545.455	1.000	0.000	0.000
4508.000	212.000	211.000	1.000	4553.186	0.000	4545.455	4761.905	1.000	0.000	0.000
4512.000	141.000	140.000	1.000	4983.929	0.000	4761.905	5000.000	1.000	0.000	0.000
4516.000	186.000	185.000	1.000	5243.351	0.000	5000.000	5263.158	1.000	0.000	0.000
4520.000	2.000	1.000	1.000	5275.987	0.000	5263.158	5555.556	1.000	0.000	0.000
4524.000	460.000	457.000	3.000	5672.673	0.000	5555.556	5882.353	1.000	0.000	0.000
4528.000	123.000	122.000	1.000	6043.686	0.000	5882.353	6250.000	1.000	0.000	0.000
4532.000	10.000	0.000	10.000	3029.421	0.000	6250.000	6666.667	0.000	0.000	0.000
4536.000	170.000	169.000	1.000	6901.838	0.000	6666.667	7142.857	1.000	0.000	0.000
4540.000	126.000	125.000	1.000	7492.340	0.000	7142.857	7692.308	1.000	0.000	0.000
4544.000	103.000	102.000	1.000	8040.529	0.000	7692.308	8333.333	1.000	0.000	0.000
4548.000	96.000	95.000	1.000	8952.416	0.000	8333.333	9090.909	1.000	0.000	0.000
4552.000	277.000	274.000	3.000	9651.763	0.000	9090.909	10000.000	1.000	0.000	0.000
4556.000	97.000	96.000	1.000	10604.213	0.000	10000.000	11111.111	1.000	0.000	0.000
4560.000	179.000	177.000	2.000	12079.742	0.000	11111.111	12500.000	1.000	0.000	0.000
4564.000	1.000	0.000	1.000	14096.618	0.000	12500.000	14285.714	1.000	0.000	0.000
4568.000	84.000	83.000	1.000	14768.711	0.000	14285.714	16666.667	1.000	0.000	0.000
4572.000	66.000	65.000	1.000	19387.391	0.000	16666.667	20000.000	1.000	0.000	0.000
4576.000	90.000	89.000	1.000	22068.520	0.000	20000.000	25000.000	1.000	0.000	0.000
4580.000	67.000	66.000	1.000	28613.149	0.000	25000.000	33333.333	1.000	0.000	0.000
4584.000	2.000	1.000	1.000	48205.781	0.000	33333.333	50000.000	1.000	0.000	0.000
4588.000	1.000	0.000	1.000	92896.381	0.000	50000.000	100000.000	1.000	0.000	0.000
4592.000	1.000	0.000	1.000	101287.230	0.000	100000.000	10000000000.000	1.000	0.000	0.000
4596.000	241.000	240.000	1.000	3205.972	0.000	0.000	3225.806	1.000	0.000	0.000
4600.000	420.000	419.000	1.000	3269.529	0.000	3225.806	3333.333	1.000	0.000	0.000
4604.000	213.000	212.000	1.000	3435.042	0.000	3333.333	3448.276	1.000	0.000	0.000
4608.000	177.000	176.000	1.000	3689.381	0.000	3571.429	3703.704	1.000	0.000	0.000
4612.000	174.000	173.000	1.000	3834.504	0.000	3703.704	3846.154	1.000	0.000	0.000
4616.000	168.000	167.000	1.000	3944.485	0.000	3846.154	4000.000	1.000	0.000	0.000
4620.000	169.000	168.000	1.000	4159.831	0.000	4000.000	4166.667	1.000	0.000	0.000
4624.000	165.000	164.000	1.000	4182.354	0.000	4166.667	4347.826	1.000	0.000	0.000
4628.000	146.000	145.000	1.000	4515.864	0.000	4347.826	4545.455	1.000	0.000	0.000
4632.000	377.000	375.000	2.000	4587.834	0.000	4545.455	4761.905	1.000	0.000	0.000
4636.000	215.000	214.000	1.000	4843.586	0.000	4761.905	5000.000	1.000	0.000	0.000
4640.000	162.000	161.000	1.000	5128.160	0.000	5000.000	5263.158	1.000	0.000	0.000
4644.000	275.000	273.000	2.000	5473.622	0.000	5263.158	5555.556	1.000	0.000	0.000
4648.000	128.000	127.000	1.000	5841.028	0.000	5555.556	5882.353	1.000	0.000	0.000
4652.000	8510.000	8510.000	10.000	10645.147	0.000	5882.353	6250.000	0.000	0.000	0.000
4656.000	345.000	343.000	2.000	6469.246	0.000	6250.000	6666.667	1.000	0.000	0.000
4660.000	138.000	137.000	1.000	6932.472	0.000	6666.667	7142.857	1.000	0.000	0.000
4664.000	118.000	117.000	1.000	7294.899	0.000	7142.857	7692.308	1.000	0.000	0.000
4668.000	354.000	352.000	2.000	7926.583	0.000	7692.308	8333.333	1.000	0.000	0.000
4672.000	142.000	141.000	1.000	8839.248	0.000	8333.333	9090.909	1.000	0.000	0.000
4676.000	119.000	118.000	1.000	9482.743	0.000	9090.909	10000.000	1.000	0.000	0.000
4680.000	187.000	185.000	2.000	10942.429	0.000	10000.000	11111.111	1.000	0.000	0.000
4684.000	180.000	178.000	2.000	12236.556	0.000	11111.111	12500.000	1.000	0.000	0.000
4688.000	269.000	266.000	3.000	13642.526	0.000	12500.000	14285.714	1.000	0.000	0.000
4692.000	80.000	79.000	1.000	15855.511	0.000	14285.714	16666.667	1.000	0.000	0.000
4696.000	158.000	156.000	2.000	19162.435	0.000	16666.667	20000.000	1.000	0.000	0.000
4700.000	73.000	72.000	1.000	20938.699	0.000	20000.000	25000.000	1.000	0.000	0.000
4704.000	66.000	65.000	1.000	31052.148	0.000	25000.000	33333.333	1.000	0.000	0.000
4708.000	2.000	0.000	2.000	40771.711	0.000	33333.333	50000.000	1.000	0.000	0.000
4712.000	4.000	0.000	4.000	59822.131	0.000	50000.000	100000.000	1.000	0.000	0.000
4716.000	1.000	0.000	1.000	184176.604	0.000	100000.000	10000000000.000	1.000	0.000	0.000
4720.000	248.000	247.000	1.000	3186.411	0.000	0.000	3225.806	1.000	0.000	0.000
4724.000	243.000	242.000	1.000	3324.648	0.000	3225.806	3333.333	1.000	0.000	0.000
4728.000	2.000	0.000	2.000	3382.409	0.000	3333.333	3448.276	1.000	0.000	0.000
4732.000	217.000	216.000	1.000	3531.025	0.000	3448.276	3571.429	1.000	0.000	0.000
4736.000	460.000	459.000	1.000	3795.795	0.000	3703.704	3846.154	1.000	0.000	0.000
4740.000	188.000	187.000	1.000	3966.202	0.000	3846.154	4000.000	1.000	0.000	0.000
4744.000	435.000	433.000	2.000	4129.401	0.000	4000.000	4166.667	1.000	0.000	0.000
4748.000	213.000	212.000	1.000	4226.775	0.000	4166.667	4347.826	1.000	0.000	0.000
4752.000	207.000	205.000	2.000	4524.170	0.000	4347.826	4545.455	1.000	0.000	0.000
4756.000	179.000	178.000	1.000	4738.888	0.000	4545.455	4761.905	1.000	0.000	0.000
4760.000	173.000	172.000	1.000	4860.992	0.000	4761.905	5000.000	1.000	0.000	0.000
4764.000	153.000	152.000	1.000	5150.805	0.000	5000.000	5263.158	1.000	0.000	0.000
4768.000	294.000	292.000	2.000	5464.279	0.000	5263.158	5555.556	1.000	0.000	0.000
4772.000	172.000	171.000	1.000	5672.941	0.000	5555.556	5882.353	1.000	0.000	0.000
4776.000	126.000	125.000	1.000	6227.519	0.000	5882.353	6250.000	1.000	0.000	0.000
4780.000	142.000	141.000	1.000	6610.420	0.000	6250.000	6666.667	1.000	0.000	0.000
4784.000	102.000	101.000	1.000	6920.915	0.000	6666.667	7142.857	1.000	0.000	0.000
4788.000	120.000	119.000	1.000	7452.789	0.000	7142.857	7692.308	1.000	0.000	0.000
4792.000	100.000	99.000	1.000	8144.579	0.000	7692.308	8333.333	1.000	0.000	0.000
4796.000	95.000	94.000	1.000	8726.172	0.000	8333.333	9090.909	1.000	0.000	0.000
4800.000	94.000	93.000	1.000	9678.396	0.000	9090.909	10000.000	1.000	0.000	0.000
4804.000	122.000	121.000	1.000	10471.081	0.000	10000.000	11111.111	1.000	0.000	0.000
4808.000	239.000	237.000	2.000	11588.828	0.000	11111.111	12500.000	1.000	0.000	0.000
4812.000	83.000	82.000	1.000	13603.257	0.000	12500.000	14285.714	1.000	0.000	0.000
4816.000	219.000	217.000	2.000	15319.429	0.000	14285.714	16666.667	1.000	0.000	0.000
4820.000	94.000	93.000	1.000	19315.462	0.000	16666.667	20000.000	1.000	0.000	0.000
4824.000	69.000	68.000	1.000	24927.637	0.000	20000.000	25000.000	1.000	0.000	0.000
4828.000	61.000	60.000	1.000	28149.259	0.000	25000.000	33333.333	1.000	0.000	0.000
4832.000	62.000	61.000	1.000	43460.453	0.000	33333.333	50000.000	1.000	0.000	0.000
4836.000	2.000	0.000	2.000	76964.778	0.000	50000.000	100000.000	1.000	0.000	0.000
4840.000	1.000	0.000	1.000	612335.206	0.000	100000.000	10000000000.000	1.000	0.000	0.000
4844.000	251.000	250.000	1.000	3219.916	0.000	0.000	3225.806	1.000	0.000	0.000
4848.000	304.000	303.000	1.000	3304.185	0.000	3225.806	3333.333	1.000	0.000	0.000
4852.000	394.000	393.000	1.000	3367.731	0.000	3333.333	3448.276	1.000	0.000	0.000
4856.000	277.000	276.000	1.000	3554.560	0.000	3448.276	3571.429	1.000	0.000	0.000
4860.000	183.000	182.000	1.000	3690.879	0.000	3571.429	3703.704	1.000	0.000	0.000
4864.000	171.000	170.000	1.000	3980.858	0.000	3846.154	4000.000	1.000	0.000	0.000
4868.000	155.000	154.000	1.000	4138.031	0.000	4000.000	4166.667	1.000	0.000	0.000
4872.000	185.000	184.000	1.000	4334.606	0.000	4166.667	4347.826	1.000	0.000	0.000
4876.000	202.000	201.000	1.000	4440.212	0.000	4347.826	4545.455	1.000	0.000	0.000
4880.000	140.000	139.000	1.000	4705.856	0.000	4545.455	4761.905	1.000	0.000	0.000
4884.000	159.000	158.000	1.000	4893.103	0.000	4761.905	5000.000	1.000	0.000	0.000
4888.000	166.000	165.000	1.000	5136.403	0.000	5000.000	5263.158	1.000	0.000	0.000
4892.000	135.000	134.000	1.000	5370.370	0.000	5263.158	5555.556	1.000	0.000	0.000
4896.000	123.000	122.000	1.000	5754.112	0.000	5555.556	5882.353	1.000	0.000	0.000
4900.000	129.000	128.000	1.000	6009.825	0.000	5882.353	6250.000	1.000	0.000	0.000
4904.000	113.000	112.000	1.000	6622.373	0.000	6250.000	6666.667	1.000	0.000	0.000
4908.000	245.000	243.000	2.000	7136.125	0.000	6666.667	7142.857	1.000	0.000	0.000
4912.000	124.000	123.000	1.000	7540.336	0.000	7142.857	7692.308	1.000	0.000	0.000
4916.000	8510.000	8510.000	10.000	69378.990	0.000	7692.308	8333.333	0.000	0.000	0.000
4920.000	149.000	147.000	2.000	8562.806	0.000	8333.333	9090.909	1.000	0.000	0.000
4924.000	229.000	227.000	2.000	9609.503	0.000	9090.909	10000.000	1.000	0.000	0.000
4928.000	88.000	87.000	1.000	11098.004	0.000	10000.000	11111.111	1.000	0.000	0.000
4932.000	90.000	89.000	1.000	11780.661	0.000	11111.111	12500.000	1.000	0.000	0.000
4936.000	1187.000	1177.000	10.000	6025.441	0.000	12500.000	14285.714	0.000	0.000	0.000
4940.000	73.000	72.000	1.000	15672.649	0.000	14285.714	16666.667	1.000	0.000	0.000
4944.000	744.000	738.000	6.000	17369.487	0.000	16666.667	20000.000	1.000	0.000	0.000
4948.000	83.000	82.000	1.000	23004.744	0.000	20000.000	25000.000	1.000	0.000	0.000
4952.000	70.000	69.000	1.000	33180.884	0.000	25000.000	33333.333	1.000	0.000	0.000
4956.000	138.000	136.000	2.000	47419.525	0.000	33333.333	50000.000	1.000	0.000	0.000
4960.000	51.000	50.000	1.000	88597.986	0.000	50000.000	100000.000	1.000	0.000	0.000
4964.000	3.000	0.000	3.000	102781.715	0.000	100000.000	10000000000.000	1.000	0.000	0.000
4968.000	1.000	0.000	1.000	2865.104	0.000	0.000	3225.806	1.000	0.000	0.000
4972.000	346.000	345.000	1.000	3325.553	0.000	3225.806	3333.333	1.000	0.000	0.000
4976.000	249.000	248.000	1.000	3434.700	0.000	3333.333	3448.276	1.000	0.000	0.000
4980.000	284.000	283.000	1.000	3496.117	0.000	3448.276	3571.429	1.000	0.000	0.000
4984.000	6.000	5.000	1.000	3675.389	0.000	3571.429	3703.704	1.000	0.000	0.000
4988.000	236.000	235.000	1.000	3836.506	0.000	3703.704	3846.154	1.000	0.000	0.000
4992.000	162.000	161.000	1.000	4107.933	0.000	4000.000	4166.667	1.000	0.000	0.000
4996.000	289.000	287.000	2.000	4331.479	0.000	4166.667	4347.826	1.000	0.000	0.000
5000.000	8510.000	8510.000	10.000	21857.047	0.000	4347.826	4545.455	0.000	0.000	0.000
5004.000	452.000	449.000	3.000	4695.832	0.000	4545.455	4761.905	1.000	0.000	0.000
5008.000	10.000	0.000	10.000	2792.622	0.000	4761.905	5000.000	0.000	0.000	0.000
5012.000	131.000	130.000	1.000	5134.843	0.000	5000.000	5263.158	1.000	0.000	0.000
5016.000	20.000	10.000	10.000	4127.992	0.000	5263.158	5555.556	0.000	0.000	0.000
5020.000	120.000	119.000	1.000	5855.197	0.000	5555.556	5882.353	1.000	0.000	0.000
5024.000	124.000	123.000	1.000	6159.371	0.000	5882.353	6250.000	1.000	0.000	0.000
5028.000	122.000	121.000	1.000	6661.498	0.000	6250.000	6666.667	1.000	0.000	0.000
5032.000	157.000	156.000	1.000	6957.274	0.000	6666.667	7142.857	1.000	0.000	0.000
5036.000	113.000	112.000	1.000	7599.383	0.000	7142.857	7692.308	1.000	0.000	0.000
5040.000	112.000	111.000	1.000	8025.263	0.000	7692.308	8333.333	1.000	0.000	0.000
5044.000	8510.000	8510.000	10.000	31685.779	0.000	8333.333	9090.909	0.000	0.000	0.000
5048.000	199.000	197.000	2.000	9627.059	0.000	9090.909	10000.000	1.000	0.000	0.000
5052.000	192.000	190.000	2.000	10937.343	0.000	10000.000	11111.111	1.000	0.000	0.000
5056.000	20.000	10.000	10.000	4450.367	0.000	11111.111	12500.000	0.000	0.000	0.000
5060.000	20.000	10.000	10.000	3844.892	0.000	12500.000	14285.714	0.000	0.000	0.000
5064.000	116.000	115.000	1.000	15491.615	0.000	14285.714	16666.667	1.000	0.000	0.000
5068.000	79.000	78.000	1.000	19385.772	0.000	16666.667	20000.000	1.000	0.000	0.000
5072.000	86.000	85.000	1.000	22809.345	0.000	20000.000	25000.000	1.000	0.000	0.000
5076.000	54.000	53.000	1.000	25176.659	0.000	25000.000	33333.333	1.000	0.000	0.000
5080.000	57.000	56.000	1.000	34579.974	0.000	33333.333	50000.000	1.000	0.000	0.000
5084.000	57.000	56.000	1.000	79268.168	0.000	50000.000	100000.000	1.000	0.000	0.000
5088.000	10.000	0.000	10.000	118351.420	0.000	100000.000	10000000000.000	1.000	0.000	0.000
5092.000	240.000	239.000	1.000	3202.900	0.000	0.000	3225.806	1.000	0.000	0.000
5096.000	215.000	214.000	1.000	3329.781	0.000	3225.806	3333.333	1.000	0.000	0.000
5100.000	200.000	199.000	1.000	3439.988	0.000	3333.333	3448.276	1.000	0.000	0.000
5104.000	205.000	204.000	1.000	3544.904	0.000	3448.276	3571.429	1.000	0.000	0.000
5108.000	193.000	192.000	1.000	3685.493	0.000	3571.429	3703.704	1.000	0.000	0.000
5112.000	201.000	200.000	1.000	3754.792	0.000	3703.704	3846.154	1.000	0.000	0.000
5116.000	196.000	195.000	1.000	3993.872	0.000	3846.154	4000.000	1.000	0.000	0.000
5120.000	16.000	15.000	1.000	4325.798	0.000	4166.667	4347.826	1.000	0.000	0.000
5124.000	141.000	140.000	1.000	4533.787	0.000	4347.826	4545.455	1.000	0.000	0.000
5128.000	206.000	205.000	1.000	4718.006	0.000	4545.455	4761.905	1.000	0.000	0.000
5132.000	145.000	144.000	1.000	4893.797	0.000	4761.905	5000.000	1.000	0.000	0.000
5136.000	194.000	193.000	1.000	5245.120	0.000	5000.000	5263.158	1.000	0.000	0.000
5140.000	127.000	126.000	1.000	5496.591	0.000	5263.158	5555.556	1.000	0.000	0.000
5144.000	124.000	123.000	1.000	5866.569	0.000	5555.556	5882.353	1.000	0.000	0.000
5148.000	138.000	137.000	1.000	6150.995	0.000	5882.353	6250.000	1.000	0.000	0.000
5152.000	108.000	107.000	1.000	6639.036	0.000	6250.000	6666.667	1.000	0.000	0.000
5156.000	119.000	118.000	1.000	6920.874	0.000	6666.667	7142.857	1.000	0.000	0.000
5160.000	110.000	109.000	1.000	7286.658	0.000	7142.857	7692.308	1.000	0.000	0.000
5164.000	110.000	109.000	1.000	8289.121	0.000	7692.308	8333.333	1.000	0.000	0.000
5168.000	247.000	245.000	2.000	8885.589	0.000	8333.333	9090.909	1.000	0.000	0.000
5172.000	275.000	273.000	2.000	9548.097	0.000	9090.909	10000.000	1.000	0.000	0.000
5176.000	98.000	97.000	1.000	10552.103	0.000	10000.000	11111.111	1.000	0.000	0.000
5180.000	86.000	85.000	1.000	12401.555	0.000	11111.111	12500.000	1.000	0.000	0.000
5184.000	184.000	182.000	2.000	13532.276	0.000	12500.000	14285.714	1.000	0.000	0.000
5188.000	146.000	144.000	2.000	15532.444	0.000	14285.714	16666.667	1.000	0.000	0.000
5192.000	155.000	153.000	2.000	19798.118	0.000	16666.667	20000.000	1.000	0.000	0.000
5196.000	81.000	80.000	1.000	22795.014	0.000	20000.000	25000.000	1.000	0.000	0.000
5200.000	206.000	204.000	2.000	26544.151	0.000	25000.000	33333.333	1.000	0.000	0.000
5204.000	60.000	59.000	1.000	48772.813	0.000	33333.333	50000.000	1.000	0.000	0.000
5208.000	254.000	249.000	5.000	91110.286	0.000	50000.000	100000.000	1.000	0.000	0.000
5212.000	1.000	0.000	1.000	224013.614	0.000	100000.000	10000000000.000	1.000	0.000	0.000
5216.000	422.000	421.000	1.000	3202.596	0.000	0.000	3225.806	1.000	0.000	0.000
5220.000	205.000	204.000	1.000	3304.439	0.000	3225.806	3333.333	1.000	0.000	0.000
5224.000	211.000	210.000	1.000	3390.700	0.000	3333.333	3448.276	1.000	0.000	0.000
5228.000	213.000	212.000	1.000	3501.248	0.000	3448.276	3571.429	1.000	0.000	0.000
5232.000	183.000	182.000	1.000	3701.281	0.000	3571.429	3703.704	1.000	0.000	0.000
5236.000	187.000	186.000	1.000	3841.414	0.000	3703.704	3846.154	1.000	0.000	0.000
5240.000	253.000	252.000	1.000	3934.259	0.000	3846.154	4000.000	1.000	0.000	0.000
5244.000	157.000	156.000	1.000	4164.263	0.000	4000.000	4166.667	1.000	0.000	0.000
5248.000	183.000	182.000	1.000	4493.655	0.000	4347.826	4545.455	1.000	0.000	0.000
5252.000	173.000	172.000	1.000	4725.277	0.000	4545.455	4761.905	1.000	0.000	0.000
5256.000	135.000	134.000	1.000	4884.121	0.000	4761.905	5000.000	1.000	0.000	0.000
