31137.000	53.000	51.000	0.000	6511.048	0.000	6506.950	6589.425	1.000	0.000	0.000
31139.000	414.000	31.000	373.000	10624.482	0.000	10516.840	10758.609	1.000	0.000	0.000
31142.000	169.000	0.000	167.000	4541.335	0.000	4536.973	4574.610	1.000	0.000	0.000
31143.000	185.000	0.000	183.000	5075.750	0.000	5040.725	5086.632	1.000	0.000	0.000
31144.000	134.000	0.000	132.000	5679.240	0.000	5670.701	5729.843	1.000	0.000	0.000
31145.000	173.000	171.000	0.000	6581.222	0.000	6506.950	6589.425	1.000	0.000	0.000
31150.000	181.000	0.000	179.000	4537.168	0.000	4536.973	4574.610	1.000	0.000	0.000
31151.000	201.000	199.000	0.000	5085.926	0.000	5040.725	5086.632	1.000	0.000	0.000
31152.000	145.000	0.000	143.000	6581.122	0.000	6506.950	6589.425	1.000	0.000	0.000
31158.000	22.000	20.000	0.000	5086.580	0.000	5040.725	5086.632	1.000	0.000	0.000
31161.000	1.000	0.000	0.000	7981.178	0.000	7973.285	8171.387	1.000	0.000	0.000
31162.000	240.000	182.000	55.000	10688.035	0.000	10516.840	10758.609	1.000	0.000	0.000
31166.000	177.000	175.000	0.000	5082.213	0.000	5040.725	5086.632	1.000	0.000	0.000
31167.000	202.000	200.000	0.000	5705.829	0.000	5670.701	5729.843	1.000	0.000	0.000
31168.000	2.000	0.000	0.000	6578.485	0.000	6506.950	6589.425	1.000	0.000	0.000
31169.000	39.000	0.000	37.000	7981.105	0.000	7973.285	8171.387	1.000	0.000	0.000
31170.000	282.000	142.000	136.000	10627.466	0.000	10516.840	10758.609	1.000	0.000	0.000
31171.000	315.000	0.000	313.000	81125.313	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31173.000	18.000	16.000	0.000	4568.684	0.000	4536.973	4574.610	1.000	0.000	0.000
31175.000	209.000	207.000	0.000	5678.906	0.000	5670.701	5729.843	1.000	0.000	0.000
31176.000	1.000	0.000	0.000	6511.974	0.000	6506.950	6589.425	1.000	0.000	0.000
31177.000	10.000	0.000	8.000	7980.153	0.000	7973.285	8171.387	1.000	0.000	0.000
31178.000	394.000	117.000	272.000	10740.939	0.000	10516.840	10758.609	1.000	0.000	0.000
31181.000	3.000	0.000	1.000	4538.256	0.000	4536.973	4574.610	1.000	0.000	0.000
31182.000	102.000	100.000	0.000	5076.076	0.000	5040.725	5086.632	1.000	0.000	0.000
31184.000	148.000	143.000	2.000	8067.083	0.000	7973.285	8171.387	1.000	0.000	0.000
31185.000	312.000	194.000	115.000	10753.815	0.000	10516.840	10758.609	1.000	0.000	0.000
31188.000	97.000	0.000	95.000	4537.144	0.000	4536.973	4574.610	1.000	0.000	0.000
31191.000	145.000	0.000	143.000	6552.182	0.000	6506.950	6589.425	1.000	0.000	0.000
31192.000	1.000	0.000	0.000	7997.021	0.000	7973.285	8171.387	1.000	0.000	0.000
31193.000	2.000	0.000	0.000	10747.174	0.000	10516.840	10758.609	1.000	0.000	0.000
31197.000	146.000	144.000	0.000	5083.757	0.000	5040.725	5086.632	1.000	0.000	0.000
31198.000	28.000	26.000	0.000	5724.711	0.000	5670.701	5729.843	1.000	0.000	0.000
31199.000	156.000	154.000	0.000	6559.393	0.000	6506.950	6589.425	1.000	0.000	0.000
31201.000	3.000	0.000	1.000	10523.998	0.000	10516.840	10758.609	1.000	0.000	0.000
31207.000	147.000	145.000	0.000	6552.528	0.000	6506.950	6589.425	1.000	0.000	0.000
31208.000	150.000	148.000	0.000	8107.521	0.000	7973.285	8171.387	1.000	0.000	0.000
31209.000	147.000	145.000	0.000	10635.780	0.000	10516.840	10758.609	1.000	0.000	0.000
31214.000	5.000	0.000	3.000	5670.727	0.000	5670.701	5729.843	1.000	0.000	0.000
31215.000	205.000	203.000	0.000	6522.713	0.000	6506.950	6589.425	1.000	0.000	0.000
31216.000	148.000	146.000	0.000	10711.190	0.000	10516.840	10758.609	1.000	0.000	0.000
31224.000	121.000	119.000	0.000	10643.325	0.000	10516.840	10758.609	1.000	0.000	0.000
31225.000	191.000	0.000	189.000	206292.128	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31227.000	215.000	0.000	213.000	4545.416	0.000	4536.973	4574.610	1.000	0.000	0.000
31229.000	201.000	199.000	0.000	5712.609	0.000	5670.701	5729.843	1.000	0.000	0.000
31230.000	161.000	0.000	159.000	6549.421	0.000	6506.950	6589.425	1.000	0.000	0.000
31231.000	145.000	143.000	0.000	8167.487	0.000	7973.285	8171.387	1.000	0.000	0.000
31232.000	173.000	171.000	0.000	10729.152	0.000	10516.840	10758.609	1.000	0.000	0.000
31235.000	24.000	0.000	22.000	4537.854	0.000	4536.973	4574.610	1.000	0.000	0.000
31236.000	1.000	0.000	0.000	5085.064	0.000	5040.725	5086.632	1.000	0.000	0.000
31238.000	19.000	0.000	17.000	6513.631	0.000	6506.950	6589.425	1.000	0.000	0.000
31239.000	141.000	0.000	139.000	8075.918	0.000	7973.285	8171.387	1.000	0.000	0.000
31240.000	136.000	0.000	134.000	10521.834	0.000	10516.840	10758.609	1.000	0.000	0.000
31245.000	168.000	166.000	0.000	5718.654	0.000	5670.701	5729.843	1.000	0.000	0.000
31246.000	9.000	0.000	7.000	6520.660	0.000	6506.950	6589.425	1.000	0.000	0.000
31247.000	7.000	5.000	0.000	8160.976	0.000	7973.285	8171.387	1.000	0.000	0.000
31248.000	238.000	0.000	236.000	80584.381	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31250.000	218.000	0.000	216.000	4550.931	0.000	4536.973	4574.610	1.000	0.000	0.000
31254.000	143.000	0.000	141.000	8002.979	0.000	7973.285	8171.387	1.000	0.000	0.000
31255.000	120.000	118.000	0.000	10597.826	0.000	10516.840	10758.609	1.000	0.000	0.000
31261.000	179.000	177.000	0.000	6586.004	0.000	6506.950	6589.425	1.000	0.000	0.000
31264.000	117.000	0.000	115.000	80124.326	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31266.000	4.000	0.000	2.000	4539.985	0.000	4536.973	4574.610	1.000	0.000	0.000
31270.000	168.000	7.000	157.000	8143.943	0.000	7973.285	8171.387	1.000	0.000	0.000
31271.000	169.000	6.000	159.000	10721.484	0.000	10516.840	10758.609	1.000	0.000	0.000
31272.000	262.000	0.000	260.000	80176.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31274.000	252.000	250.000	0.000	4555.815	0.000	4536.973	4574.610	1.000	0.000	0.000
31275.000	162.000	0.000	160.000	5062.108	0.000	5040.725	5086.632	1.000	0.000	0.000
31276.000	175.000	173.000	0.000	5692.057	0.000	5670.701	5729.843	1.000	0.000	0.000
31277.000	151.000	149.000	0.000	6564.045	0.000	6506.950	6589.425	1.000	0.000	0.000
31279.000	128.000	126.000	0.000	10603.896	0.000	10516.840	10758.609	1.000	0.000	0.000
31282.000	169.000	0.000	167.000	5045.232	0.000	5040.725	5086.632	1.000	0.000	0.000
31283.000	5.000	0.000	3.000	5676.239	0.000	5670.701	5729.843	1.000	0.000	0.000
31285.000	119.000	117.000	0.000	8143.867	0.000	7973.285	8171.387	1.000	0.000	0.000
31286.000	309.000	172.000	134.000	10675.054	0.000	10516.840	10758.609	1.000	0.000	0.000
31294.000	152.000	150.000	0.000	10613.726	0.000	10516.840	10758.609	1.000	0.000	0.000
31298.000	186.000	184.000	0.000	5085.094	0.000	5040.725	5086.632	1.000	0.000	0.000
31299.000	191.000	0.000	189.000	5683.506	0.000	5670.701	5729.843	1.000	0.000	0.000
31302.000	272.000	126.000	141.000	10636.690	0.000	10516.840	10758.609	1.000	0.000	0.000
31305.000	109.000	0.000	107.000	4537.381	0.000	4536.973	4574.610	1.000	0.000	0.000
31306.000	3.000	1.000	0.000	5085.569	0.000	5040.725	5086.632	1.000	0.000	0.000
31307.000	19.000	17.000	0.000	5728.593	0.000	5670.701	5729.843	1.000	0.000	0.000
31308.000	4.000	2.000	0.000	6582.068	0.000	6506.950	6589.425	1.000	0.000	0.000
31309.000	156.000	154.000	0.000	8108.125	0.000	7973.285	8171.387	1.000	0.000	0.000
31310.000	264.000	153.000	108.000	10529.728	0.000	10516.840	10758.609	1.000	0.000	0.000
31315.000	158.000	0.000	155.000	6588.846	0.000	6506.950	6589.425	1.000	0.000	0.000
31317.000	148.000	146.000	0.000	10702.100	0.000	10516.840	10758.609	1.000	0.000	0.000
31320.000	4.000	0.000	2.000	4540.245	0.000	4536.973	4574.610	1.000	0.000	0.000
31322.000	28.000	0.000	26.000	5674.610	0.000	5670.701	5729.843	1.000	0.000	0.000
31324.000	324.000	131.000	189.000	8157.227	0.000	7973.285	8171.387	1.000	0.000	0.000
31325.000	108.000	0.000	106.000	10529.728	0.000	10516.840	10758.609	1.000	0.000	0.000
31328.000	261.000	0.000	259.000	4538.540	0.000	4536.973	4574.610	1.000	0.000	0.000
31329.000	1.000	0.000	0.000	5046.373	0.000	5040.725	5086.632	1.000	0.000	0.000
31331.000	200.000	198.000	0.000	6583.313	0.000	6506.950	6589.425	1.000	0.000	0.000
31333.000	139.000	31.000	104.000	10686.591	0.000	10516.840	10758.609	1.000	0.000	0.000
31334.000	16.000	0.000	14.000	88286.276	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31338.000	127.000	125.000	0.000	5719.969	0.000	5670.701	5729.843	1.000	0.000	0.000
31341.000	170.000	168.000	0.000	10577.343	0.000	10516.840	10758.609	1.000	0.000	0.000
31344.000	164.000	0.000	162.000	5046.899	0.000	5040.725	5086.632	1.000	0.000	0.000
31348.000	8.000	0.000	6.000	10563.090	0.000	10516.840	10758.609	1.000	0.000	0.000
31353.000	3.000	0.000	1.000	5674.425	0.000	5670.701	5729.843	1.000	0.000	0.000
31355.000	155.000	153.000	0.000	8025.121	0.000	7973.285	8171.387	1.000	0.000	0.000
31356.000	1.000	0.000	0.000	10531.130	0.000	10516.840	10758.609	1.000	0.000	0.000
31360.000	172.000	170.000	0.000	5072.081	0.000	5040.725	5086.632	1.000	0.000	0.000
31361.000	186.000	184.000	0.000	5724.372	0.000	5670.701	5729.843	1.000	0.000	0.000
31362.000	1.000	0.000	0.000	6510.658	0.000	6506.950	6589.425	1.000	0.000	0.000
31363.000	22.000	0.000	20.000	7987.112	0.000	7973.285	8171.387	1.000	0.000	0.000
31364.000	159.000	153.000	3.000	10607.515	0.000	10516.840	10758.609	1.000	0.000	0.000
31369.000	8.000	6.000	0.000	5725.050	0.000	5670.701	5729.843	1.000	0.000	0.000
31371.000	9.000	0.000	7.000	7978.543	0.000	7973.285	8171.387	1.000	0.000	0.000
31376.000	203.000	201.000	0.000	5694.776	0.000	5670.701	5729.843	1.000	0.000	0.000
31377.000	313.000	174.000	136.000	6516.461	0.000	6506.950	6589.425	1.000	0.000	0.000
31378.000	147.000	0.000	145.000	8093.720	0.000	7973.285	8171.387	1.000	0.000	0.000
31383.000	215.000	0.000	213.000	5043.477	0.000	5040.725	5086.632	1.000	0.000	0.000
31384.000	5.000	3.000	0.000	5698.431	0.000	5670.701	5729.843	1.000	0.000	0.000
31385.000	123.000	0.000	121.000	6507.007	0.000	6506.950	6589.425	1.000	0.000	0.000
31386.000	644.000	329.000	310.000	8156.998	0.000	7973.285	8171.387	1.000	0.000	0.000
31387.000	155.000	0.000	153.000	10727.432	0.000	10516.840	10758.609	1.000	0.000	0.000
31392.000	3.000	1.000	0.000	5729.159	0.000	5670.701	5729.843	1.000	0.000	0.000
31393.000	144.000	142.000	0.000	6583.313	0.000	6506.950	6589.425	1.000	0.000	0.000
31394.000	158.000	0.000	156.000	8017.949	0.000	7973.285	8171.387	1.000	0.000	0.000
31395.000	137.000	0.000	135.000	10706.709	0.000	10516.840	10758.609	1.000	0.000	0.000
31398.000	4.000	0.000	2.000	4537.097	0.000	4536.973	4574.610	1.000	0.000	0.000
31400.000	158.000	156.000	0.000	5691.386	0.000	5670.701	5729.843	1.000	0.000	0.000
31402.000	143.000	141.000	0.000	7979.934	0.000	7973.285	8171.387	1.000	0.000	0.000
31403.000	131.000	0.000	129.000	10642.154	0.000	10516.840	10758.609	1.000	0.000	0.000
31407.000	218.000	0.000	216.000	5044.793	0.000	5040.725	5086.632	1.000	0.000	0.000
31408.000	149.000	147.000	0.000	6562.510	0.000	6506.950	6589.425	1.000	0.000	0.000
31410.000	414.000	335.000	74.000	10718.183	0.000	10516.840	10758.609	1.000	0.000	0.000
31415.000	209.000	207.000	0.000	5691.461	0.000	5670.701	5729.843	1.000	0.000	0.000
31417.000	177.000	175.000	0.000	8078.467	0.000	7973.285	8171.387	1.000	0.000	0.000
31419.000	216.000	0.000	214.000	81604.620	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31421.000	1.000	0.000	0.000	4545.867	0.000	4536.973	4574.610	1.000	0.000	0.000
31422.000	133.000	0.000	131.000	5053.348	0.000	5040.725	5086.632	1.000	0.000	0.000
31424.000	177.000	175.000	0.000	6539.822	0.000	6506.950	6589.425	1.000	0.000	0.000
31425.000	146.000	144.000	0.000	8171.168	0.000	7973.285	8171.387	1.000	0.000	0.000
31426.000	150.000	148.000	0.000	10546.319	0.000	10516.840	10758.609	1.000	0.000	0.000
31429.000	7.000	0.000	5.000	4542.449	0.000	4536.973	4574.610	1.000	0.000	0.000
31430.000	172.000	170.000	0.000	5075.572	0.000	5040.725	5086.632	1.000	0.000	0.000
31432.000	156.000	154.000	0.000	6537.218	0.000	6506.950	6589.425	1.000	0.000	0.000
31433.000	23.000	0.000	21.000	7988.065	0.000	7973.285	8171.387	1.000	0.000	0.000
31434.000	422.000	24.000	389.000	10533.425	0.000	10516.840	10758.609	1.000	0.000	0.000
31438.000	143.000	0.000	141.000	5041.578	0.000	5040.725	5086.632	1.000	0.000	0.000
31440.000	104.000	0.000	102.000	8038.689	0.000	7973.285	8171.387	1.000	0.000	0.000
31441.000	249.000	238.000	0.000	10671.519	0.000	10516.840	10758.609	1.000	0.000	0.000
31446.000	21.000	19.000	0.000	5727.386	0.000	5670.701	5729.843	1.000	0.000	0.000
31447.000	79.000	77.000	0.000	6589.146	0.000	6506.950	6589.425	1.000	0.000	0.000
31448.000	149.000	147.000	0.000	8094.097	0.000	7973.285	8171.387	1.000	0.000	0.000
31449.000	255.000	167.000	85.000	10597.697	0.000	10516.840	10758.609	1.000	0.000	0.000
31452.000	7.000	0.000	5.000	4539.156	0.000	4536.973	4574.610	1.000	0.000	0.000
31453.000	164.000	0.000	162.000	5049.506	0.000	5040.725	5086.632	1.000	0.000	0.000
31454.000	200.000	198.000	0.000	5700.559	0.000	5670.701	5729.843	1.000	0.000	0.000
31455.000	153.000	151.000	0.000	6568.008	0.000	6506.950	6589.425	1.000	0.000	0.000
31457.000	723.000	452.000	263.000	10627.596	0.000	10516.840	10758.609	1.000	0.000	0.000
31462.000	1.000	0.000	0.000	5674.536	0.000	5670.701	5729.843	1.000	0.000	0.000
31463.000	170.000	168.000	0.000	6573.119	0.000	6506.950	6589.425	1.000	0.000	0.000
31464.000	186.000	0.000	184.000	8110.090	0.000	7973.285	8171.387	1.000	0.000	0.000
31465.000	173.000	171.000	0.000	10609.714	0.000	10516.840	10758.609	1.000	0.000	0.000
31470.000	155.000	153.000	0.000	5727.198	0.000	5670.701	5729.843	1.000	0.000	0.000
31471.000	34.000	32.000	0.000	6582.965	0.000	6506.950	6589.425	1.000	0.000	0.000
31472.000	160.000	0.000	158.000	10572.459	0.000	10516.840	10758.609	1.000	0.000	0.000
31476.000	1.000	0.000	0.000	5041.870	0.000	5040.725	5086.632	1.000	0.000	0.000
31478.000	171.000	169.000	0.000	6568.207	0.000	6506.950	6589.425	1.000	0.000	0.000
31479.000	135.000	0.000	133.000	7981.690	0.000	7973.285	8171.387	1.000	0.000	0.000
31483.000	3.000	0.000	1.000	4541.051	0.000	4536.973	4574.610	1.000	0.000	0.000
31486.000	155.000	153.000	0.000	6573.466	0.000	6506.950	6589.425	1.000	0.000	0.000
31487.000	135.000	0.000	133.000	7980.226	0.000	7973.285	8171.387	1.000	0.000	0.000
31492.000	184.000	182.000	0.000	5083.994	0.000	5040.725	5086.632	1.000	0.000	0.000
31494.000	131.000	129.000	0.000	6584.708	0.000	6506.950	6589.425	1.000	0.000	0.000
31495.000	10.000	0.000	8.000	7976.569	0.000	7973.285	8171.387	1.000	0.000	0.000
31496.000	1267.000	455.000	786.000	10561.424	0.000	10516.840	10758.609	1.000	0.000	0.000
31500.000	1.000	0.000	0.000	5081.708	0.000	5040.725	5086.632	1.000	0.000	0.000
31501.000	34.000	0.000	32.000	5674.092	0.000	5670.701	5729.843	1.000	0.000	0.000
31502.000	5.000	3.000	0.000	6548.780	0.000	6506.950	6589.425	1.000	0.000	0.000
31509.000	149.000	147.000	0.000	6547.893	0.000	6506.950	6589.425	1.000	0.000	0.000
31510.000	145.000	143.000	0.000	8144.858	0.000	7973.285	8171.387	1.000	0.000	0.000
31511.000	138.000	0.000	136.000	10683.967	0.000	10516.840	10758.609	1.000	0.000	0.000
31515.000	149.000	147.000	0.000	5083.311	0.000	5040.725	5086.632	1.000	0.000	0.000
31517.000	160.000	158.000	0.000	6588.996	0.000	6506.950	6589.425	1.000	0.000	0.000
31519.000	17.000	0.000	15.000	10536.231	0.000	10516.840	10758.609	1.000	0.000	0.000
31523.000	3.000	1.000	0.000	5086.074	0.000	5040.725	5086.632	1.000	0.000	0.000
31524.000	138.000	3.000	131.000	5717.827	0.000	5670.701	5729.843	1.000	0.000	0.000
31525.000	142.000	0.000	140.000	6516.558	0.000	6506.950	6589.425	1.000	0.000	0.000
31526.000	162.000	0.000	160.000	7998.345	0.000	7973.285	8171.387	1.000	0.000	0.000
31527.000	146.000	0.000	143.000	10715.411	0.000	10516.840	10758.609	1.000	0.000	0.000
31533.000	7.000	5.000	0.000	6587.699	0.000	6506.950	6589.425	1.000	0.000	0.000
31535.000	31.000	0.000	29.000	10525.525	0.000	10516.840	10758.609	1.000	0.000	0.000
31538.000	85.000	0.000	83.000	5045.612	0.000	5040.725	5086.632	1.000	0.000	0.000
31542.000	162.000	0.000	159.000	10663.542	0.000	10516.840	10758.609	1.000	0.000	0.000
31545.000	12.000	0.000	10.000	4539.322	0.000	4536.973	4574.610	1.000	0.000	0.000
31549.000	173.000	0.000	167.000	8160.440	0.000	7973.285	8171.387	1.000	0.000	0.000
31550.000	316.000	26.000	283.000	10565.912	0.000	10516.840	10758.609	1.000	0.000	0.000
31554.000	177.000	175.000	0.000	5075.602	0.000	5040.725	5086.632	1.000	0.000	0.000
31555.000	132.000	130.000	0.000	5718.391	0.000	5670.701	5729.843	1.000	0.000	0.000
31556.000	159.000	0.000	157.000	6552.429	0.000	6506.950	6589.425	1.000	0.000	0.000
31557.000	158.000	0.000	156.000	8129.487	0.000	7973.285	8171.387	1.000	0.000	0.000
31558.000	143.000	0.000	141.000	10519.290	0.000	10516.840	10758.609	1.000	0.000	0.000
31563.000	295.000	170.000	120.000	5727.537	0.000	5670.701	5729.843	1.000	0.000	0.000
31566.000	359.000	284.000	63.000	10610.878	0.000	10516.840	10758.609	1.000	0.000	0.000
31569.000	1.000	0.000	0.000	5043.652	0.000	5040.725	5086.632	1.000	0.000	0.000
31570.000	183.000	179.000	1.000	5672.021	0.000	5670.701	5729.843	1.000	0.000	0.000
31571.000	153.000	151.000	0.000	6585.705	0.000	6506.950	6589.425	1.000	0.000	0.000
31572.000	96.000	0.000	94.000	8116.142	0.000	7973.285	8171.387	1.000	0.000	0.000
31573.000	309.000	167.000	137.000	10527.945	0.000	10516.840	10758.609	1.000	0.000	0.000
31578.000	179.000	177.000	0.000	5723.355	0.000	5670.701	5729.843	1.000	0.000	0.000
31579.000	137.000	0.000	135.000	6507.299	0.000	6506.950	6589.425	1.000	0.000	0.000
31581.000	3.000	1.000	0.000	10662.758	0.000	10516.840	10758.609	1.000	0.000	0.000
31583.000	8.000	6.000	0.000	4195.182	0.000	0.000	4200.000	1.000	0.000	0.000
31585.000	2.000	0.000	0.000	5041.957	0.000	5040.725	5086.632	1.000	0.000	0.000
31587.000	232.000	230.000	0.000	6544.642	0.000	6506.950	6589.425	1.000	0.000	0.000
31588.000	2.000	0.000	0.000	7980.446	0.000	7973.285	8171.387	1.000	0.000	0.000
31593.000	42.000	0.000	40.000	5042.776	0.000	5040.725	5086.632	1.000	0.000	0.000
31594.000	6.000	4.000	0.000	5725.879	0.000	5670.701	5729.843	1.000	0.000	0.000
31596.000	144.000	142.000	0.000	8012.854	0.000	7973.285	8171.387	1.000	0.000	0.000
31597.000	7.000	5.000	0.000	10749.962	0.000	10516.840	10758.609	1.000	0.000	0.000
31599.000	205.000	203.000	0.000	4198.603	0.000	0.000	4200.000	1.000	0.000	0.000
31601.000	8.000	0.000	6.000	5670.727	0.000	5670.701	5729.843	1.000	0.000	0.000
31602.000	179.000	177.000	0.000	6579.729	0.000	6506.950	6589.425	1.000	0.000	0.000
31604.000	22.000	20.000	0.000	10745.847	0.000	10516.840	10758.609	1.000	0.000	0.000
31609.000	196.000	194.000	0.000	5726.406	0.000	5670.701	5729.843	1.000	0.000	0.000
31611.000	109.000	0.000	107.000	8136.556	0.000	7973.285	8171.387	1.000	0.000	0.000
31612.000	321.000	136.000	181.000	10754.081	0.000	10516.840	10758.609	1.000	0.000	0.000
31616.000	121.000	0.000	119.000	5042.396	0.000	5040.725	5086.632	1.000	0.000	0.000
31617.000	170.000	168.000	0.000	5724.598	0.000	5670.701	5729.843	1.000	0.000	0.000
31618.000	144.000	142.000	0.000	6567.661	0.000	6506.950	6589.425	1.000	0.000	0.000
31619.000	119.000	0.000	117.000	8028.453	0.000	7973.285	8171.387	1.000	0.000	0.000
31623.000	112.000	0.000	110.000	4540.719	0.000	4536.973	4574.610	1.000	0.000	0.000
31628.000	169.000	167.000	0.000	10629.933	0.000	10516.840	10758.609	1.000	0.000	0.000
31632.000	141.000	2.000	135.000	5715.536	0.000	5670.701	5729.843	1.000	0.000	0.000
31633.000	246.000	124.000	118.000	6587.699	0.000	6506.950	6589.425	1.000	0.000	0.000
31635.000	313.000	166.000	141.000	10744.918	0.000	10516.840	10758.609	1.000	0.000	0.000
31640.000	148.000	146.000	0.000	5727.726	0.000	5670.701	5729.843	1.000	0.000	0.000
31641.000	3.000	1.000	0.000	6582.765	0.000	6506.950	6589.425	1.000	0.000	0.000
31642.000	164.000	0.000	162.000	8086.425	0.000	7973.285	8171.387	1.000	0.000	0.000
31647.000	153.000	151.000	0.000	5083.757	0.000	5040.725	5086.632	1.000	0.000	0.000
31648.000	150.000	148.000	0.000	5690.419	0.000	5670.701	5729.843	1.000	0.000	0.000
31649.000	150.000	148.000	0.000	6575.801	0.000	6506.950	6589.425	1.000	0.000	0.000
31650.000	11.000	9.000	0.000	8169.634	0.000	7973.285	8171.387	1.000	0.000	0.000
31651.000	162.000	0.000	160.000	10583.261	0.000	10516.840	10758.609	1.000	0.000	0.000
31652.000	281.000	0.000	279.000	85923.741	0.000	80000.000	10000000000.000	1.000	0.000	0.000
