31067.000	196.000	194.000	0.000	6539.920	0.000	6506.950	6589.425	1.000	0.000	0.000
31069.000	133.000	0.000	131.000	10624.482	0.000	10516.840	10758.609	1.000	0.000	0.000
31072.000	204.000	202.000	0.000	4571.709	0.000	4536.973	4574.610	1.000	0.000	0.000
31073.000	211.000	209.000	0.000	5077.912	0.000	5040.725	5086.632	1.000	0.000	0.000
31074.000	20.000	18.000	0.000	5729.536	0.000	5670.701	5729.843	1.000	0.000	0.000
31075.000	202.000	200.000	0.000	6560.729	0.000	6506.950	6589.425	1.000	0.000	0.000
31076.000	109.000	0.000	107.000	7991.293	0.000	7973.285	8171.387	1.000	0.000	0.000
31077.000	409.000	290.000	113.000	10624.093	0.000	10516.840	10758.609	1.000	0.000	0.000
31079.000	274.000	272.000	0.000	4193.746	0.000	0.000	4200.000	1.000	0.000	0.000
31080.000	180.000	178.000	0.000	4571.781	0.000	4536.973	4574.610	1.000	0.000	0.000
31081.000	4.000	2.000	0.000	5084.856	0.000	5040.725	5086.632	1.000	0.000	0.000
31082.000	178.000	176.000	0.000	5694.701	0.000	5670.701	5729.843	1.000	0.000	0.000
31085.000	85.000	83.000	0.000	10570.918	0.000	10516.840	10758.609	1.000	0.000	0.000
31087.000	571.000	569.000	0.000	4146.504	0.000	0.000	4200.000	1.000	0.000	0.000
31089.000	3.000	1.000	0.000	5720.496	0.000	5670.701	5729.843	1.000	0.000	0.000
31090.000	150.000	148.000	0.000	6551.492	0.000	6506.950	6589.425	1.000	0.000	0.000
31091.000	97.000	95.000	0.000	8162.583	0.000	7973.285	8171.387	1.000	0.000	0.000
31092.000	288.000	169.000	116.000	10675.316	0.000	10516.840	10758.609	1.000	0.000	0.000
31094.000	281.000	279.000	0.000	4199.454	0.000	0.000	4200.000	1.000	0.000	0.000
31095.000	18.000	16.000	0.000	4573.150	0.000	4536.973	4574.610	1.000	0.000	0.000
31096.000	173.000	171.000	0.000	5081.115	0.000	5040.725	5086.632	1.000	0.000	0.000
31097.000	216.000	194.000	19.000	5707.251	0.000	5670.701	5729.843	1.000	0.000	0.000
31098.000	176.000	171.000	2.000	6516.851	0.000	6506.950	6589.425	1.000	0.000	0.000
31099.000	110.000	0.000	108.000	7977.081	0.000	7973.285	8171.387	1.000	0.000	0.000
31100.000	7.000	0.000	5.000	10656.359	0.000	10516.840	10758.609	1.000	0.000	0.000
31102.000	19.000	17.000	0.000	4198.724	0.000	0.000	4200.000	1.000	0.000	0.000
31103.000	3.000	1.000	0.000	4570.892	0.000	4536.973	4574.610	1.000	0.000	0.000
31104.000	233.000	231.000	0.000	5050.092	0.000	5040.725	5086.632	1.000	0.000	0.000
31106.000	308.000	199.000	106.000	6517.778	0.000	6506.950	6589.425	1.000	0.000	0.000
31108.000	194.000	147.000	44.000	10613.596	0.000	10516.840	10758.609	1.000	0.000	0.000
31111.000	186.000	0.000	184.000	4540.411	0.000	4536.973	4574.610	1.000	0.000	0.000
31112.000	241.000	239.000	0.000	5081.589	0.000	5040.725	5086.632	1.000	0.000	0.000
31113.000	95.000	93.000	0.000	5725.690	0.000	5670.701	5729.843	1.000	0.000	0.000
31114.000	177.000	175.000	0.000	6578.038	0.000	6506.950	6589.425	1.000	0.000	0.000
31116.000	131.000	0.000	129.000	10719.635	0.000	10516.840	10758.609	1.000	0.000	0.000
31118.000	232.000	230.000	0.000	4170.231	0.000	0.000	4200.000	1.000	0.000	0.000
31119.000	1.000	0.000	0.000	4568.444	0.000	4536.973	4574.610	1.000	0.000	0.000
31121.000	150.000	148.000	0.000	6539.330	0.000	6506.950	6589.425	1.000	0.000	0.000
31123.000	110.000	0.000	108.000	10758.202	0.000	10516.840	10758.609	1.000	0.000	0.000
31127.000	23.000	0.000	21.000	5041.870	0.000	5040.725	5086.632	1.000	0.000	0.000
31128.000	12.000	0.000	10.000	5677.276	0.000	5670.701	5729.843	1.000	0.000	0.000
31129.000	147.000	145.000	0.000	6587.599	0.000	6506.950	6589.425	1.000	0.000	0.000
31130.000	332.000	169.000	158.000	8020.387	0.000	7973.285	8171.387	1.000	0.000	0.000
31131.000	235.000	117.000	115.000	10727.300	0.000	10516.840	10758.609	1.000	0.000	0.000
31133.000	343.000	341.000	0.000	4196.578	0.000	0.000	4200.000	1.000	0.000	0.000
31134.000	281.000	279.000	0.000	4552.979	0.000	4536.973	4574.610	1.000	0.000	0.000
31135.000	171.000	0.000	169.000	5053.318	0.000	5040.725	5086.632	1.000	0.000	0.000
31136.000	2.000	0.000	0.000	5728.253	0.000	5670.701	5729.843	1.000	0.000	0.000
31137.000	487.000	278.000	206.000	6516.461	0.000	6506.950	6589.425	1.000	0.000	0.000
31138.000	168.000	0.000	166.000	8130.246	0.000	7973.285	8171.387	1.000	0.000	0.000
31139.000	13.000	0.000	11.000	10535.848	0.000	10516.840	10758.609	1.000	0.000	0.000
31141.000	1.000	0.000	0.000	4197.448	0.000	0.000	4200.000	1.000	0.000	0.000
31142.000	191.000	0.000	189.000	4541.833	0.000	4536.973	4574.610	1.000	0.000	0.000
31143.000	189.000	0.000	187.000	5051.089	0.000	5040.725	5086.632	1.000	0.000	0.000
31144.000	7.000	0.000	5.000	5676.313	0.000	5670.701	5729.843	1.000	0.000	0.000
31145.000	179.000	177.000	0.000	6565.729	0.000	6506.950	6589.425	1.000	0.000	0.000
31146.000	163.000	0.000	161.000	7991.807	0.000	7973.285	8171.387	1.000	0.000	0.000
31147.000	1.000	0.000	0.000	10531.385	0.000	10516.840	10758.609	1.000	0.000	0.000
31150.000	216.000	0.000	214.000	4548.885	0.000	4536.973	4574.610	1.000	0.000	0.000
31151.000	182.000	180.000	0.000	5084.559	0.000	5040.725	5086.632	1.000	0.000	0.000
31153.000	140.000	0.000	138.000	8084.621	0.000	7973.285	8171.387	1.000	0.000	0.000
31156.000	326.000	324.000	0.000	4190.817	0.000	0.000	4200.000	1.000	0.000	0.000
31158.000	180.000	178.000	0.000	5082.628	0.000	5040.725	5086.632	1.000	0.000	0.000
31159.000	230.000	228.000	0.000	5689.340	0.000	5670.701	5729.843	1.000	0.000	0.000
31161.000	106.000	1.000	84.000	8121.823	0.000	7973.285	8171.387	1.000	0.000	0.000
31162.000	198.000	193.000	2.000	10529.856	0.000	10516.840	10758.609	1.000	0.000	0.000
31165.000	263.000	261.000	0.000	4571.853	0.000	4536.973	4574.610	1.000	0.000	0.000
31166.000	200.000	198.000	0.000	5082.658	0.000	5040.725	5086.632	1.000	0.000	0.000
31167.000	173.000	171.000	0.000	5728.593	0.000	5670.701	5729.843	1.000	0.000	0.000
31168.000	130.000	126.000	1.000	6549.568	0.000	6506.950	6589.425	1.000	0.000	0.000
31169.000	120.000	0.000	118.000	7977.007	0.000	7973.285	8171.387	1.000	0.000	0.000
31171.000	379.000	0.000	377.000	82105.117	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31173.000	253.000	251.000	0.000	4565.185	0.000	4536.973	4574.610	1.000	0.000	0.000
31175.000	181.000	179.000	0.000	5686.031	0.000	5670.701	5729.843	1.000	0.000	0.000
31176.000	174.000	172.000	0.000	6519.585	0.000	6506.950	6589.425	1.000	0.000	0.000
31177.000	154.000	152.000	0.000	8046.419	0.000	7973.285	8171.387	1.000	0.000	0.000
31178.000	161.000	0.000	159.000	10555.402	0.000	10516.840	10758.609	1.000	0.000	0.000
31180.000	589.000	587.000	0.000	4197.914	0.000	0.000	4200.000	1.000	0.000	0.000
31181.000	286.000	284.000	0.000	4568.348	0.000	4536.973	4574.610	1.000	0.000	0.000
31182.000	208.000	206.000	0.000	5074.329	0.000	5040.725	5086.632	1.000	0.000	0.000
31183.000	201.000	199.000	0.000	5728.555	0.000	5670.701	5729.843	1.000	0.000	0.000
31185.000	245.000	84.000	157.000	10588.283	0.000	10516.840	10758.609	1.000	0.000	0.000
31188.000	380.000	378.000	0.000	4549.646	0.000	4536.973	4574.610	1.000	0.000	0.000
31189.000	179.000	177.000	0.000	5084.737	0.000	5040.725	5086.632	1.000	0.000	0.000
31191.000	140.000	0.000	138.000	6548.829	0.000	6506.950	6589.425	1.000	0.000	0.000
31192.000	114.000	0.000	112.000	7986.086	0.000	7973.285	8171.387	1.000	0.000	0.000
31193.000	166.000	0.000	164.000	10542.997	0.000	10516.840	10758.609	1.000	0.000	0.000
31195.000	1.000	0.000	0.000	4199.535	0.000	0.000	4200.000	1.000	0.000	0.000
31196.000	231.000	229.000	0.000	4564.778	0.000	4536.973	4574.610	1.000	0.000	0.000
31197.000	254.000	252.000	0.000	5075.395	0.000	5040.725	5086.632	1.000	0.000	0.000
31198.000	156.000	154.000	0.000	5704.483	0.000	5670.701	5729.843	1.000	0.000	0.000
31199.000	183.000	181.000	0.000	6586.851	0.000	6506.950	6589.425	1.000	0.000	0.000
31204.000	199.000	197.000	0.000	4561.619	0.000	4536.973	4574.610	1.000	0.000	0.000
31205.000	184.000	182.000	0.000	5086.134	0.000	5040.725	5086.632	1.000	0.000	0.000
31206.000	182.000	180.000	0.000	5711.222	0.000	5670.701	5729.843	1.000	0.000	0.000
31208.000	281.000	142.000	135.000	8144.705	0.000	7973.285	8171.387	1.000	0.000	0.000
31209.000	132.000	130.000	0.000	10671.912	0.000	10516.840	10758.609	1.000	0.000	0.000
31211.000	227.000	225.000	0.000	4196.315	0.000	0.000	4200.000	1.000	0.000	0.000
31212.000	234.000	232.000	0.000	4570.220	0.000	4536.973	4574.610	1.000	0.000	0.000
31214.000	208.000	206.000	0.000	5697.498	0.000	5670.701	5729.843	1.000	0.000	0.000
31215.000	184.000	182.000	0.000	6577.839	0.000	6506.950	6589.425	1.000	0.000	0.000
31216.000	115.000	0.000	113.000	10605.705	0.000	10516.840	10758.609	1.000	0.000	0.000
31218.000	303.000	301.000	0.000	4196.942	0.000	0.000	4200.000	1.000	0.000	0.000
31219.000	216.000	0.000	214.000	4540.885	0.000	4536.973	4574.610	1.000	0.000	0.000
31220.000	232.000	230.000	0.000	5067.296	0.000	5040.725	5086.632	1.000	0.000	0.000
31221.000	368.000	204.000	161.000	5719.744	0.000	5670.701	5729.843	1.000	0.000	0.000
31222.000	183.000	181.000	0.000	6587.599	0.000	6506.950	6589.425	1.000	0.000	0.000
31224.000	156.000	153.000	0.000	10518.655	0.000	10516.840	10758.609	1.000	0.000	0.000
31225.000	206.000	0.000	204.000	85392.519	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31226.000	593.000	591.000	0.000	4185.999	0.000	0.000	4200.000	1.000	0.000	0.000
31227.000	194.000	0.000	192.000	4545.131	0.000	4536.973	4574.610	1.000	0.000	0.000
31229.000	183.000	181.000	0.000	5707.176	0.000	5670.701	5729.843	1.000	0.000	0.000
31230.000	162.000	0.000	160.000	6585.107	0.000	6506.950	6589.425	1.000	0.000	0.000
31231.000	147.000	145.000	0.000	8011.821	0.000	7973.285	8171.387	1.000	0.000	0.000
31232.000	169.000	167.000	0.000	10743.326	0.000	10516.840	10758.609	1.000	0.000	0.000
31239.000	2.000	0.000	0.000	7979.275	0.000	7973.285	8171.387	1.000	0.000	0.000
31240.000	132.000	0.000	130.000	10603.379	0.000	10516.840	10758.609	1.000	0.000	0.000
31243.000	1.000	0.000	0.000	4572.886	0.000	4536.973	4574.610	1.000	0.000	0.000
31244.000	172.000	170.000	0.000	5085.569	0.000	5040.725	5086.632	1.000	0.000	0.000
31245.000	6.000	4.000	0.000	5728.781	0.000	5670.701	5729.843	1.000	0.000	0.000
31246.000	134.000	0.000	132.000	6536.236	0.000	6506.950	6589.425	1.000	0.000	0.000
31247.000	307.000	146.000	157.000	8111.148	0.000	7973.285	8171.387	1.000	0.000	0.000
31248.000	257.000	0.000	255.000	82470.856	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31249.000	305.000	303.000	0.000	4195.060	0.000	0.000	4200.000	1.000	0.000	0.000
31251.000	5.000	3.000	0.000	5085.510	0.000	5040.725	5086.632	1.000	0.000	0.000
31252.000	122.000	0.000	120.000	5674.092	0.000	5670.701	5729.843	1.000	0.000	0.000
31253.000	181.000	179.000	0.000	6565.332	0.000	6506.950	6589.425	1.000	0.000	0.000
31254.000	127.000	125.000	0.000	8138.611	0.000	7973.285	8171.387	1.000	0.000	0.000
31255.000	124.000	122.000	0.000	10694.866	0.000	10516.840	10758.609	1.000	0.000	0.000
31257.000	25.000	23.000	0.000	4198.279	0.000	0.000	4200.000	1.000	0.000	0.000
31258.000	54.000	52.000	0.000	4570.196	0.000	4536.973	4574.610	1.000	0.000	0.000
31260.000	203.000	201.000	0.000	5727.273	0.000	5670.701	5729.843	1.000	0.000	0.000
31261.000	176.000	174.000	0.000	6585.805	0.000	6506.950	6589.425	1.000	0.000	0.000
31263.000	3.000	1.000	0.000	10721.617	0.000	10516.840	10758.609	1.000	0.000	0.000
31269.000	202.000	200.000	0.000	6564.094	0.000	6506.950	6589.425	1.000	0.000	0.000
31270.000	82.000	0.000	80.000	8010.272	0.000	7973.285	8171.387	1.000	0.000	0.000
31271.000	163.000	18.000	141.000	10741.071	0.000	10516.840	10758.609	1.000	0.000	0.000
31272.000	278.000	0.000	276.000	84113.086	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31274.000	2.000	0.000	0.000	4570.988	0.000	4536.973	4574.610	1.000	0.000	0.000
31275.000	312.000	310.000	0.000	5084.351	0.000	5040.725	5086.632	1.000	0.000	0.000
31276.000	199.000	197.000	0.000	5715.311	0.000	5670.701	5729.843	1.000	0.000	0.000
31277.000	154.000	152.000	0.000	6579.232	0.000	6506.950	6589.425	1.000	0.000	0.000
31278.000	141.000	0.000	139.000	8020.831	0.000	7973.285	8171.387	1.000	0.000	0.000
31281.000	611.000	248.000	359.000	4548.433	0.000	4536.973	4574.610	1.000	0.000	0.000
31282.000	9.000	7.000	0.000	5086.015	0.000	5040.725	5086.632	1.000	0.000	0.000
31283.000	209.000	207.000	0.000	5687.034	0.000	5670.701	5729.843	1.000	0.000	0.000
31284.000	240.000	205.000	32.000	6524.523	0.000	6506.950	6589.425	1.000	0.000	0.000
31286.000	154.000	152.000	0.000	10580.816	0.000	10516.840	10758.609	1.000	0.000	0.000
31288.000	494.000	492.000	0.000	4158.214	0.000	0.000	4200.000	1.000	0.000	0.000
31289.000	250.000	248.000	0.000	4568.900	0.000	4536.973	4574.610	1.000	0.000	0.000
31291.000	423.000	233.000	187.000	5703.735	0.000	5670.701	5729.843	1.000	0.000	0.000
31293.000	30.000	0.000	28.000	7980.153	0.000	7973.285	8171.387	1.000	0.000	0.000
31294.000	310.000	174.000	133.000	10602.862	0.000	10516.840	10758.609	1.000	0.000	0.000
31296.000	1.000	0.000	0.000	4198.258	0.000	0.000	4200.000	1.000	0.000	0.000
31297.000	58.000	56.000	0.000	4574.208	0.000	4536.973	4574.610	1.000	0.000	0.000
31298.000	284.000	282.000	0.000	5079.098	0.000	5040.725	5086.632	1.000	0.000	0.000
31299.000	169.000	0.000	167.000	5697.871	0.000	5670.701	5729.843	1.000	0.000	0.000
31300.000	202.000	200.000	0.000	6532.703	0.000	6506.950	6589.425	1.000	0.000	0.000
31302.000	16.000	0.000	14.000	10561.680	0.000	10516.840	10758.609	1.000	0.000	0.000
31305.000	263.000	261.000	0.000	4570.316	0.000	4536.973	4574.610	1.000	0.000	0.000
31306.000	182.000	180.000	0.000	5078.950	0.000	5040.725	5086.632	1.000	0.000	0.000
31307.000	205.000	203.000	0.000	5701.418	0.000	5670.701	5729.843	1.000	0.000	0.000
31308.000	66.000	64.000	0.000	6586.453	0.000	6506.950	6589.425	1.000	0.000	0.000
31309.000	120.000	0.000	118.000	7994.376	0.000	7973.285	8171.387	1.000	0.000	0.000
31310.000	268.000	154.000	111.000	10528.582	0.000	10516.840	10758.609	1.000	0.000	0.000
31313.000	257.000	255.000	0.000	5079.661	0.000	5040.725	5086.632	1.000	0.000	0.000
31314.000	82.000	0.000	80.000	5672.354	0.000	5670.701	5729.843	1.000	0.000	0.000
31315.000	27.000	0.000	25.000	6513.144	0.000	6506.950	6589.425	1.000	0.000	0.000
31321.000	267.000	265.000	0.000	5085.361	0.000	5040.725	5086.632	1.000	0.000	0.000
31323.000	175.000	173.000	0.000	6583.064	0.000	6506.950	6589.425	1.000	0.000	0.000
31324.000	182.000	0.000	180.000	7983.082	0.000	7973.285	8171.387	1.000	0.000	0.000
31327.000	283.000	281.000	0.000	4199.697	0.000	0.000	4200.000	1.000	0.000	0.000
31328.000	309.000	307.000	0.000	4543.090	0.000	4536.973	4574.610	1.000	0.000	0.000
31330.000	157.000	155.000	0.000	5727.763	0.000	5670.701	5729.843	1.000	0.000	0.000
31331.000	204.000	202.000	0.000	6577.889	0.000	6506.950	6589.425	1.000	0.000	0.000
31333.000	341.000	180.000	158.000	10720.032	0.000	10516.840	10758.609	1.000	0.000	0.000
31334.000	324.000	0.000	322.000	84194.472	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31336.000	30.000	28.000	0.000	4569.284	0.000	4536.973	4574.610	1.000	0.000	0.000
31337.000	229.000	227.000	0.000	5071.106	0.000	5040.725	5086.632	1.000	0.000	0.000
31338.000	222.000	220.000	0.000	5714.898	0.000	5670.701	5729.843	1.000	0.000	0.000
31339.000	168.000	166.000	0.000	6538.544	0.000	6506.950	6589.425	1.000	0.000	0.000
31340.000	156.000	154.000	0.000	8013.297	0.000	7973.285	8171.387	1.000	0.000	0.000
31341.000	152.000	150.000	0.000	10598.342	0.000	10516.840	10758.609	1.000	0.000	0.000
31344.000	140.000	0.000	138.000	5041.928	0.000	5040.725	5086.632	1.000	0.000	0.000
31346.000	151.000	149.000	0.000	6544.593	0.000	6506.950	6589.425	1.000	0.000	0.000
31347.000	72.000	0.000	70.000	7981.397	0.000	7973.285	8171.387	1.000	0.000	0.000
31348.000	563.000	313.000	242.000	10580.172	0.000	10516.840	10758.609	1.000	0.000	0.000
31351.000	281.000	279.000	0.000	4572.670	0.000	4536.973	4574.610	1.000	0.000	0.000
31355.000	172.000	170.000	0.000	7985.792	0.000	7973.285	8171.387	1.000	0.000	0.000
31356.000	148.000	146.000	0.000	10580.558	0.000	10516.840	10758.609	1.000	0.000	0.000
31359.000	235.000	233.000	0.000	4573.607	0.000	4536.973	4574.610	1.000	0.000	0.000
31360.000	184.000	182.000	0.000	5082.302	0.000	5040.725	5086.632	1.000	0.000	0.000
31361.000	196.000	194.000	0.000	5679.462	0.000	5670.701	5729.843	1.000	0.000	0.000
31362.000	122.000	120.000	0.000	6587.998	0.000	6506.950	6589.425	1.000	0.000	0.000
31363.000	4.000	0.000	2.000	7991.219	0.000	7973.285	8171.387	1.000	0.000	0.000
31364.000	835.000	150.000	673.000	10633.830	0.000	10516.840	10758.609	1.000	0.000	0.000
31366.000	311.000	309.000	0.000	4189.990	0.000	0.000	4200.000	1.000	0.000	0.000
31367.000	208.000	206.000	0.000	4559.969	0.000	4536.973	4574.610	1.000	0.000	0.000
31368.000	198.000	196.000	0.000	5081.174	0.000	5040.725	5086.632	1.000	0.000	0.000
31369.000	2.000	0.000	0.000	5728.216	0.000	5670.701	5729.843	1.000	0.000	0.000
31370.000	184.000	182.000	0.000	6533.340	0.000	6506.950	6589.425	1.000	0.000	0.000
31371.000	264.000	149.000	112.000	8061.328	0.000	7973.285	8171.387	1.000	0.000	0.000
31372.000	141.000	0.000	139.000	10670.603	0.000	10516.840	10758.609	1.000	0.000	0.000
31376.000	184.000	182.000	0.000	5714.335	0.000	5670.701	5729.843	1.000	0.000	0.000
31377.000	177.000	175.000	0.000	6583.712	0.000	6506.950	6589.425	1.000	0.000	0.000
31378.000	155.000	0.000	153.000	8098.617	0.000	7973.285	8171.387	1.000	0.000	0.000
31379.000	245.000	0.000	236.000	10630.972	0.000	10516.840	10758.609	1.000	0.000	0.000
31382.000	189.000	187.000	0.000	4573.030	0.000	4536.973	4574.610	1.000	0.000	0.000
31383.000	216.000	0.000	214.000	5065.025	0.000	5040.725	5086.632	1.000	0.000	0.000
31384.000	178.000	176.000	0.000	5722.490	0.000	5670.701	5729.843	1.000	0.000	0.000
31386.000	293.000	171.000	119.000	8095.754	0.000	7973.285	8171.387	1.000	0.000	0.000
31387.000	191.000	0.000	189.000	10656.620	0.000	10516.840	10758.609	1.000	0.000	0.000
31391.000	229.000	208.000	18.000	5048.686	0.000	5040.725	5086.632	1.000	0.000	0.000
31392.000	180.000	178.000	0.000	5722.226	0.000	5670.701	5729.843	1.000	0.000	0.000
31393.000	427.000	265.000	155.000	6588.248	0.000	6506.950	6589.425	1.000	0.000	0.000
31395.000	159.000	0.000	156.000	10738.288	0.000	10516.840	10758.609	1.000	0.000	0.000
31398.000	285.000	283.000	0.000	4565.736	0.000	4536.973	4574.610	1.000	0.000	0.000
31401.000	158.000	156.000	0.000	6579.630	0.000	6506.950	6589.425	1.000	0.000	0.000
31405.000	310.000	308.000	0.000	4176.736	0.000	0.000	4200.000	1.000	0.000	0.000
31406.000	631.000	569.000	59.000	4565.903	0.000	4536.973	4574.610	1.000	0.000	0.000
31407.000	185.000	0.000	183.000	5043.419	0.000	5040.725	5086.632	1.000	0.000	0.000
31408.000	168.000	166.000	0.000	6527.802	0.000	6506.950	6589.425	1.000	0.000	0.000
31409.000	119.000	0.000	117.000	8147.298	0.000	7973.285	8171.387	1.000	0.000	0.000
31410.000	144.000	142.000	0.000	10755.942	0.000	10516.840	10758.609	1.000	0.000	0.000
31414.000	236.000	234.000	0.000	5083.371	0.000	5040.725	5086.632	1.000	0.000	0.000
31415.000	202.000	200.000	0.000	5707.439	0.000	5670.701	5729.843	1.000	0.000	0.000
31416.000	249.000	202.000	44.000	6507.202	0.000	6506.950	6589.425	1.000	0.000	0.000
31417.000	2.000	0.000	0.000	8004.525	0.000	7973.285	8171.387	1.000	0.000	0.000
31418.000	147.000	145.000	0.000	10677.281	0.000	10516.840	10758.609	1.000	0.000	0.000
31419.000	307.000	0.000	305.000	94818.462	0.000	80000.000	10000000000.000	1.000	0.000	0.000
31422.000	38.000	0.000	36.000	5044.559	0.000	5040.725	5086.632	1.000	0.000	0.000
31424.000	183.000	181.000	0.000	6585.705	0.000	6506.950	6589.425	1.000	0.000	0.000
31425.000	121.000	119.000	0.000	8066.784	0.000	7973.285	8171.387	1.000	0.000	0.000
31426.000	9.000	0.000	7.000	10566.297	0.000	10516.840	10758.609	1.000	0.000	0.000
31429.000	284.000	282.000	0.000	4556.817	0.000	4536.973	4574.610	1.000	0.000	0.000
31430.000	208.000	206.000	0.000	5085.361	0.000	5040.725	5086.632	1.000	0.000	0.000
31431.000	153.000	151.000	0.000	5700.820	0.000	5670.701	5729.843	1.000	0.000	0.000
31432.000	170.000	168.000	0.000	6541.100	0.000	6506.950	6589.425	1.000	0.000	0.000
31433.000	135.000	0.000	133.000	8039.060	0.000	7973.285	8171.387	1.000	0.000	0.000
31434.000	107.000	0.000	105.000	10678.853	0.000	10516.840	10758.609	1.000	0.000	0.000
31438.000	7.000	0.000	5.000	5043.857	0.000	5040.725	5086.632	1.000	0.000	0.000
31439.000	230.000	228.000	0.000	5685.139	0.000	5670.701	5729.843	1.000	0.000	0.000
31440.000	113.000	0.000	111.000	8004.157	0.000	7973.285	8171.387	1.000	0.000	0.000
31441.000	145.000	143.000	0.000	10517.637	0.000	10516.840	10758.609	1.000	0.000	0.000
31444.000	235.000	233.000	0.000	4573.847	0.000	4536.973	4574.610	1.000	0.000	0.000
31446.000	1.000	0.000	0.000	5712.197	0.000	5670.701	5729.843	1.000	0.000	0.000
31447.000	182.000	180.000	0.000	6526.872	0.000	6506.950	6589.425	1.000	0.000	0.000
31448.000	146.000	144.000	0.000	8148.900	0.000	7973.285	8171.387	1.000	0.000	0.000
31449.000	111.000	0.000	109.000	10547.725	0.000	10516.840	10758.609	1.000	0.000	0.000
31451.000	4.000	2.000	0.000	4198.765	0.000	0.000	4200.000	1.000	0.000	0.000
31452.000	480.000	278.000	199.000	4538.635	0.000	4536.973	4574.610	1.000	0.000	0.000
31453.000	209.000	207.000	0.000	5068.949	0.000	5040.725	5086.632	1.000	0.000	0.000
31454.000	340.000	225.000	112.000	5682.318	0.000	5670.701	5729.843	1.000	0.000	0.000
31455.000	175.000	173.000	0.000	6582.716	0.000	6506.950	6589.425	1.000	0.000	0.000
31456.000	469.000	148.000	316.000	8147.680	0.000	7973.285	8171.387	1.000	0.000	0.000
31457.000	333.000	142.000	187.000	10623.574	0.000	10516.840	10758.609	1.000	0.000	0.000
31460.000	255.000	253.000	0.000	4573.174	0.000	4536.973	4574.610	1.000	0.000	0.000
31461.000	393.000	227.000	163.000	5058.459	0.000	5040.725	5086.632	1.000	0.000	0.000
31462.000	148.000	146.000	0.000	5727.952	0.000	5670.701	5729.843	1.000	0.000	0.000
31463.000	158.000	0.000	156.000	6551.294	0.000	6506.950	6589.425	1.000	0.000	0.000
31464.000	4.000	0.000	2.000	7973.499	0.000	7973.285	8171.387	1.000	0.000	0.000
31465.000	144.000	0.000	142.000	10622.925	0.000	10516.840	10758.609	1.000	0.000	0.000
31468.000	365.000	234.000	128.000	4536.978	0.000	4536.973	4574.610	1.000	0.000	0.000
31469.000	393.000	208.000	182.000	5051.470	0.000	5040.725	5086.632	1.000	0.000	0.000
31470.000	199.000	197.000	0.000	5718.879	0.000	5670.701	5729.843	1.000	0.000	0.000
31471.000	184.000	182.000	0.000	6525.305	0.000	6506.950	6589.425	1.000	0.000	0.000
