30021.000	286.000	285.000	1.000	10696.506	0.000	10000.000	10810.811	1.000	0.000	0.000
30022.000	297.000	296.000	1.000	11526.315	0.000	10810.811	11764.706	1.000	0.000	0.000
30023.000	281.000	280.000	1.000	12175.727	0.000	11764.706	12900.000	1.000	0.000	0.000
30024.000	275.000	274.000	1.000	13604.904	0.000	12903.226	14285.714	1.000	0.000	0.000
30025.000	256.000	255.000	1.000	15853.418	0.000	14285.714	16000.000	1.000	0.000	0.000
30026.000	2836.000	2826.000	10.000	14786.580	0.000	16000.000	18181.818	0.000	0.000	0.000
30027.000	274.000	273.000	1.000	20706.540	0.000	18181.818	21052.632	1.000	0.000	0.000
30028.000	281.000	280.000	1.000	21504.823	0.000	21052.632	25000.000	1.000	0.000	0.000
30029.000	510.000	508.000	2.000	29359.399	0.000	25000.000	30769.231	1.000	0.000	0.000
30030.000	245.000	244.000	1.000	32273.575	0.000	30769.231	40000.000	1.000	0.000	0.000
30031.000	1.000	0.000	1.000	122799.560	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30032.000	658.000	657.000	1.000	4119.443	0.000	4000.000	4123.711	1.000	0.000	0.000
30033.000	8510.000	8510.000	10.000	8673.497	0.000	4123.711	4255.319	0.000	0.000	0.000
30034.000	522.000	521.000	1.000	4393.655	0.000	4255.319	4395.604	1.000	0.000	0.000
30035.000	506.000	505.000	1.000	4541.668	0.000	4395.604	4545.455	1.000	0.000	0.000
30036.000	485.000	484.000	1.000	4705.653	0.000	4545.455	4705.882	1.000	0.000	0.000
30037.000	487.000	486.000	1.000	4870.168	0.000	4705.882	4878.049	1.000	0.000	0.000
30038.000	612.000	611.000	1.000	5061.749	0.000	4878.049	5063.291	1.000	0.000	0.000
30039.000	448.000	447.000	1.000	5260.989	0.000	5063.291	5263.158	1.000	0.000	0.000
30040.000	400.000	399.000	1.000	5435.948	0.000	5263.158	5479.452	1.000	0.000	0.000
30041.000	394.000	393.000	1.000	5699.453	0.000	5479.452	5714.286	1.000	0.000	0.000
30042.000	446.000	445.000	1.000	5969.684	0.000	5714.286	5970.149	1.000	0.000	0.000
30043.000	388.000	387.000	1.000	6219.368	0.000	5970.149	6250.000	1.000	0.000	0.000
30044.000	366.000	365.000	1.000	6519.743	0.000	6250.000	6557.377	1.000	0.000	0.000
30045.000	358.000	357.000	1.000	6851.117	0.000	6557.377	6896.552	1.000	0.000	0.000
30046.000	355.000	354.000	1.000	7271.749	0.000	6896.552	7272.727	1.000	0.000	0.000
30047.000	341.000	340.000	1.000	7428.137	0.000	7272.727	7692.308	1.000	0.000	0.000
30048.000	334.000	333.000	1.000	8044.429	0.000	7692.308	8163.265	1.000	0.000	0.000
30049.000	651.000	649.000	2.000	8454.371	0.000	8163.265	8695.652	1.000	0.000	0.000
30050.000	311.000	310.000	1.000	9290.531	0.000	8695.652	9302.326	1.000	0.000	0.000
30051.000	306.000	305.000	1.000	9966.304	0.000	9302.326	10000.000	1.000	0.000	0.000
30052.000	293.000	292.000	1.000	10746.009	0.000	10000.000	10810.811	1.000	0.000	0.000
30053.000	302.000	301.000	1.000	11666.150	0.000	10810.811	11764.706	1.000	0.000	0.000
30054.000	287.000	286.000	1.000	12497.001	0.000	11764.706	12900.000	1.000	0.000	0.000
30055.000	277.000	276.000	1.000	13155.821	0.000	12903.226	14285.714	1.000	0.000	0.000
30056.000	528.000	526.000	2.000	15552.974	0.000	14285.714	16000.000	1.000	0.000	0.000
30057.000	304.000	302.000	2.000	16550.079	0.000	16000.000	18181.818	1.000	0.000	0.000
30058.000	263.000	262.000	1.000	18457.778	0.000	18181.818	21052.632	1.000	0.000	0.000
30059.000	248.000	247.000	1.000	21590.004	0.000	21052.632	25000.000	1.000	0.000	0.000
30060.000	270.000	269.000	1.000	29749.092	0.000	25000.000	30769.231	1.000	0.000	0.000
30061.000	220.000	219.000	1.000	35916.474	0.000	30769.231	40000.000	1.000	0.000	0.000
30062.000	1.000	0.000	1.000	295341.599	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30063.000	8510.000	8510.000	10.000	4643.055	0.000	0.000	4000.000	0.000	0.000	0.000
30064.000	855.000	851.000	5.000	4156.297	0.000	4123.711	4255.319	1.000	0.000	0.000
30065.000	906.000	905.000	2.000	4391.793	0.000	4255.319	4395.604	1.000	0.000	0.000
30066.000	852.000	851.000	2.000	4483.174	0.000	4395.604	4545.455	1.000	0.000	0.000
30067.000	554.000	553.000	1.000	4681.102	0.000	4545.455	4705.882	1.000	0.000	0.000
30068.000	855.000	851.000	5.000	4718.722	0.000	4705.882	4878.049	1.000	0.000	0.000
30069.000	445.000	444.000	1.000	5030.292	0.000	4878.049	5063.291	1.000	0.000	0.000
30070.000	1360.000	1359.000	2.000	5242.428	0.000	5063.291	5263.158	1.000	0.000	0.000
30071.000	464.000	463.000	1.000	5474.904	0.000	5263.158	5479.452	1.000	0.000	0.000
30072.000	417.000	416.000	1.000	5711.322	0.000	5479.452	5714.286	1.000	0.000	0.000
30073.000	390.000	389.000	1.000	5950.571	0.000	5714.286	5970.149	1.000	0.000	0.000
30074.000	380.000	379.000	1.000	6171.147	0.000	5970.149	6250.000	1.000	0.000	0.000
30075.000	397.000	396.000	1.000	6546.445	0.000	6250.000	6557.377	1.000	0.000	0.000
30076.000	337.000	336.000	1.000	6885.179	0.000	6557.377	6896.552	1.000	0.000	0.000
30077.000	345.000	344.000	1.000	7122.990	0.000	6896.552	7272.727	1.000	0.000	0.000
30078.000	348.000	347.000	1.000	7619.649	0.000	7272.727	7692.308	1.000	0.000	0.000
30079.000	334.000	333.000	1.000	8038.376	0.000	7692.308	8163.265	1.000	0.000	0.000
30080.000	314.000	313.000	1.000	8652.854	0.000	8163.265	8695.652	1.000	0.000	0.000
30081.000	1.000	0.000	1.000	9039.710	0.000	8695.652	9302.326	1.000	0.000	0.000
30082.000	331.000	330.000	1.000	9743.893	0.000	9302.326	10000.000	1.000	0.000	0.000
30083.000	300.000	299.000	1.000	10470.986	0.000	10000.000	10810.811	1.000	0.000	0.000
30084.000	311.000	310.000	1.000	11286.632	0.000	10810.811	11764.706	1.000	0.000	0.000
30085.000	271.000	270.000	1.000	12376.524	0.000	11764.706	12900.000	1.000	0.000	0.000
30086.000	568.000	566.000	2.000	13715.805	0.000	12903.226	14285.714	1.000	0.000	0.000
30087.000	287.000	286.000	1.000	15103.135	0.000	14285.714	16000.000	1.000	0.000	0.000
30088.000	508.000	506.000	2.000	17956.756	0.000	16000.000	18181.818	1.000	0.000	0.000
30089.000	1.000	0.000	1.000	20406.758	0.000	18181.818	21052.632	1.000	0.000	0.000
30090.000	255.000	254.000	1.000	23924.908	0.000	21052.632	25000.000	1.000	0.000	0.000
30091.000	250.000	249.000	1.000	29196.719	0.000	25000.000	30769.231	1.000	0.000	0.000
30092.000	465.000	463.000	2.000	39947.289	0.000	30769.231	40000.000	1.000	0.000	0.000
30093.000	1.000	0.000	1.000	588935.190	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30094.000	8510.000	8510.000	10.000	4853.372	0.000	0.000	4000.000	0.000	0.000	0.000
30095.000	2.000	1.000	1.000	4121.973	0.000	4000.000	4123.711	1.000	0.000	0.000
30096.000	856.000	855.000	2.000	4395.534	0.000	4255.319	4395.604	1.000	0.000	0.000
30097.000	674.000	673.000	1.000	4509.847	0.000	4395.604	4545.455	1.000	0.000	0.000
30098.000	1310.000	1308.000	3.000	4700.293	0.000	4545.455	4705.882	1.000	0.000	0.000
30099.000	738.000	737.000	1.000	4851.986	0.000	4705.882	4878.049	1.000	0.000	0.000
30100.000	458.000	457.000	1.000	5047.065	0.000	4878.049	5063.291	1.000	0.000	0.000
30101.000	860.000	851.000	10.000	4513.951	0.000	5063.291	5263.158	0.000	0.000	0.000
30102.000	447.000	446.000	1.000	5458.413	0.000	5263.158	5479.452	1.000	0.000	0.000
30103.000	428.000	427.000	1.000	5701.916	0.000	5479.452	5714.286	1.000	0.000	0.000
30104.000	391.000	390.000	1.000	5897.841	0.000	5714.286	5970.149	1.000	0.000	0.000
30105.000	385.000	384.000	1.000	6128.419	0.000	5970.149	6250.000	1.000	0.000	0.000
30106.000	368.000	367.000	1.000	6498.371	0.000	6250.000	6557.377	1.000	0.000	0.000
30107.000	376.000	375.000	1.000	6870.036	0.000	6557.377	6896.552	1.000	0.000	0.000
30108.000	355.000	354.000	1.000	7220.838	0.000	6896.552	7272.727	1.000	0.000	0.000
30109.000	329.000	328.000	1.000	7528.048	0.000	7272.727	7692.308	1.000	0.000	0.000
30110.000	400.000	399.000	1.000	8099.389	0.000	7692.308	8163.265	1.000	0.000	0.000
30111.000	705.000	703.000	2.000	8271.208	0.000	8163.265	8695.652	1.000	0.000	0.000
30112.000	1035.000	1032.000	3.000	9247.413	0.000	8695.652	9302.326	1.000	0.000	0.000
30113.000	313.000	312.000	1.000	9919.075	0.000	9302.326	10000.000	1.000	0.000	0.000
30114.000	281.000	280.000	1.000	10252.425	0.000	10000.000	10810.811	1.000	0.000	0.000
30115.000	282.000	281.000	1.000	11537.808	0.000	10810.811	11764.706	1.000	0.000	0.000
30116.000	547.000	545.000	2.000	12738.327	0.000	11764.706	12900.000	1.000	0.000	0.000
30117.000	283.000	282.000	1.000	14275.146	0.000	12903.226	14285.714	1.000	0.000	0.000
30118.000	283.000	282.000	1.000	15693.906	0.000	14285.714	16000.000	1.000	0.000	0.000
30119.000	245.000	244.000	1.000	17979.188	0.000	16000.000	18181.818	1.000	0.000	0.000
30120.000	723.000	720.000	3.000	20374.050	0.000	18181.818	21052.632	1.000	0.000	0.000
30121.000	269.000	268.000	1.000	24666.012	0.000	21052.632	25000.000	1.000	0.000	0.000
30122.000	235.000	234.000	1.000	30273.483	0.000	25000.000	30769.231	1.000	0.000	0.000
30123.000	220.000	219.000	1.000	36008.562	0.000	30769.231	40000.000	1.000	0.000	0.000
30124.000	1.000	0.000	1.000	164205.545	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30125.000	4622.000	4621.000	6.000	3998.035	0.000	0.000	4000.000	1.000	0.000	0.000
30126.000	796.000	795.000	1.000	4122.988	0.000	4000.000	4123.711	1.000	0.000	0.000
30127.000	1.000	0.000	1.000	4141.810	0.000	4123.711	4255.319	1.000	0.000	0.000
30128.000	562.000	561.000	1.000	4537.207	0.000	4395.604	4545.455	1.000	0.000	0.000
30129.000	501.000	500.000	1.000	4691.278	0.000	4545.455	4705.882	1.000	0.000	0.000
30130.000	478.000	477.000	1.000	4830.011	0.000	4705.882	4878.049	1.000	0.000	0.000
30131.000	913.000	912.000	2.000	5057.897	0.000	4878.049	5063.291	1.000	0.000	0.000
30132.000	458.000	457.000	1.000	5201.676	0.000	5063.291	5263.158	1.000	0.000	0.000
30133.000	420.000	419.000	1.000	5465.514	0.000	5263.158	5479.452	1.000	0.000	0.000
30134.000	429.000	428.000	1.000	5708.421	0.000	5479.452	5714.286	1.000	0.000	0.000
30135.000	386.000	385.000	1.000	5904.680	0.000	5714.286	5970.149	1.000	0.000	0.000
30136.000	385.000	384.000	1.000	6242.856	0.000	5970.149	6250.000	1.000	0.000	0.000
30137.000	374.000	373.000	1.000	6540.729	0.000	6250.000	6557.377	1.000	0.000	0.000
30138.000	349.000	348.000	1.000	6801.097	0.000	6557.377	6896.552	1.000	0.000	0.000
30139.000	407.000	406.000	1.000	7089.830	0.000	6896.552	7272.727	1.000	0.000	0.000
30140.000	1215.000	1212.000	3.000	7509.803	0.000	7272.727	7692.308	1.000	0.000	0.000
30141.000	370.000	369.000	1.000	8080.786	0.000	7692.308	8163.265	1.000	0.000	0.000
30142.000	331.000	330.000	1.000	8621.092	0.000	8163.265	8695.652	1.000	0.000	0.000
30143.000	330.000	329.000	1.000	9059.131	0.000	8695.652	9302.326	1.000	0.000	0.000
30144.000	304.000	303.000	1.000	9693.048	0.000	9302.326	10000.000	1.000	0.000	0.000
30145.000	289.000	288.000	1.000	10285.821	0.000	10000.000	10810.811	1.000	0.000	0.000
30146.000	292.000	291.000	1.000	10971.694	0.000	10810.811	11764.706	1.000	0.000	0.000
30147.000	280.000	279.000	1.000	12246.753	0.000	11764.706	12900.000	1.000	0.000	0.000
30148.000	273.000	272.000	1.000	13686.970	0.000	12903.226	14285.714	1.000	0.000	0.000
30149.000	267.000	266.000	1.000	15520.124	0.000	14285.714	16000.000	1.000	0.000	0.000
30150.000	265.000	264.000	1.000	17030.777	0.000	16000.000	18181.818	1.000	0.000	0.000
30151.000	236.000	235.000	1.000	20074.953	0.000	18181.818	21052.632	1.000	0.000	0.000
30152.000	746.000	743.000	3.000	22147.103	0.000	21052.632	25000.000	1.000	0.000	0.000
30153.000	258.000	257.000	1.000	26787.499	0.000	25000.000	30769.231	1.000	0.000	0.000
30154.000	229.000	228.000	1.000	38148.985	0.000	30769.231	40000.000	1.000	0.000	0.000
30155.000	1.000	0.000	1.000	202192.251	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30156.000	8510.000	8510.000	10.000	5038.748	0.000	0.000	4000.000	0.000	0.000	0.000
30157.000	1708.000	1707.000	3.000	4118.785	0.000	4000.000	4123.711	1.000	0.000	0.000
30158.000	632.000	631.000	1.000	4251.297	0.000	4123.711	4255.319	1.000	0.000	0.000
30159.000	854.000	851.000	4.000	4257.856	0.000	4255.319	4395.604	1.000	0.000	0.000
30160.000	797.000	796.000	1.000	4697.783	0.000	4545.455	4705.882	1.000	0.000	0.000
30161.000	479.000	478.000	1.000	4873.848	0.000	4705.882	4878.049	1.000	0.000	0.000
30162.000	480.000	479.000	1.000	5060.109	0.000	4878.049	5063.291	1.000	0.000	0.000
30163.000	422.000	421.000	1.000	5240.054	0.000	5063.291	5263.158	1.000	0.000	0.000
30164.000	413.000	412.000	1.000	5424.967	0.000	5263.158	5479.452	1.000	0.000	0.000
30165.000	423.000	422.000	1.000	5689.259	0.000	5479.452	5714.286	1.000	0.000	0.000
30166.000	405.000	404.000	1.000	5954.772	0.000	5714.286	5970.149	1.000	0.000	0.000
30167.000	385.000	384.000	1.000	6202.224	0.000	5970.149	6250.000	1.000	0.000	0.000
30168.000	361.000	360.000	1.000	6556.032	0.000	6250.000	6557.377	1.000	0.000	0.000
30169.000	361.000	360.000	1.000	6880.024	0.000	6557.377	6896.552	1.000	0.000	0.000
30170.000	353.000	352.000	1.000	7213.212	0.000	6896.552	7272.727	1.000	0.000	0.000
30171.000	323.000	322.000	1.000	7660.490	0.000	7272.727	7692.308	1.000	0.000	0.000
30172.000	332.000	331.000	1.000	7862.257	0.000	7692.308	8163.265	1.000	0.000	0.000
30173.000	314.000	313.000	1.000	8400.924	0.000	8163.265	8695.652	1.000	0.000	0.000
30174.000	703.000	701.000	2.000	9166.733	0.000	8695.652	9302.326	1.000	0.000	0.000
30175.000	308.000	307.000	1.000	9936.960	0.000	9302.326	10000.000	1.000	0.000	0.000
30176.000	307.000	306.000	1.000	10331.802	0.000	10000.000	10810.811	1.000	0.000	0.000
30177.000	293.000	292.000	1.000	11325.387	0.000	10810.811	11764.706	1.000	0.000	0.000
30178.000	1397.000	1392.000	5.000	12779.175	0.000	11764.706	12900.000	1.000	0.000	0.000
30179.000	280.000	279.000	1.000	13496.147	0.000	12903.226	14285.714	1.000	0.000	0.000
30180.000	633.000	631.000	2.000	15637.818	0.000	14285.714	16000.000	1.000	0.000	0.000
30181.000	532.000	530.000	2.000	16435.976	0.000	16000.000	18181.818	1.000	0.000	0.000
30182.000	271.000	270.000	1.000	20328.031	0.000	18181.818	21052.632	1.000	0.000	0.000
30183.000	253.000	252.000	1.000	22699.489	0.000	21052.632	25000.000	1.000	0.000	0.000
30184.000	2.000	0.000	2.000	29846.474	0.000	25000.000	30769.231	1.000	0.000	0.000
30185.000	239.000	238.000	1.000	34401.345	0.000	30769.231	40000.000	1.000	0.000	0.000
30186.000	1.000	0.000	1.000	254416.624	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30187.000	5737.000	5736.000	7.000	3994.527	0.000	0.000	4000.000	1.000	0.000	0.000
30188.000	5.000	0.000	5.000	4060.341	0.000	4000.000	4123.711	1.000	0.000	0.000
30189.000	593.000	592.000	1.000	4250.654	0.000	4123.711	4255.319	1.000	0.000	0.000
30190.000	1.000	0.000	1.000	4385.848	0.000	4255.319	4395.604	1.000	0.000	0.000
30191.000	602.000	601.000	1.000	4529.913	0.000	4395.604	4545.455	1.000	0.000	0.000
30192.000	457.000	456.000	1.000	4867.854	0.000	4705.882	4878.049	1.000	0.000	0.000
30193.000	621.000	620.000	1.000	5028.912	0.000	4878.049	5063.291	1.000	0.000	0.000
30194.000	583.000	582.000	1.000	5240.511	0.000	5063.291	5263.158	1.000	0.000	0.000
30195.000	530.000	529.000	1.000	5448.465	0.000	5263.158	5479.452	1.000	0.000	0.000
30196.000	499.000	498.000	1.000	5709.768	0.000	5479.452	5714.286	1.000	0.000	0.000
30197.000	409.000	408.000	1.000	5944.244	0.000	5714.286	5970.149	1.000	0.000	0.000
30198.000	375.000	374.000	1.000	6190.913	0.000	5970.149	6250.000	1.000	0.000	0.000
30199.000	359.000	358.000	1.000	6517.120	0.000	6250.000	6557.377	1.000	0.000	0.000
30200.000	393.000	392.000	1.000	6843.794	0.000	6557.377	6896.552	1.000	0.000	0.000
30201.000	367.000	366.000	1.000	7122.437	0.000	6896.552	7272.727	1.000	0.000	0.000
30202.000	825.000	823.000	2.000	7688.323	0.000	7272.727	7692.308	1.000	0.000	0.000
30203.000	323.000	322.000	1.000	8132.257	0.000	7692.308	8163.265	1.000	0.000	0.000
30204.000	332.000	331.000	1.000	8402.545	0.000	8163.265	8695.652	1.000	0.000	0.000
30205.000	352.000	351.000	1.000	8927.793	0.000	8695.652	9302.326	1.000	0.000	0.000
30206.000	300.000	299.000	1.000	9820.157	0.000	9302.326	10000.000	1.000	0.000	0.000
30207.000	294.000	293.000	1.000	10201.944	0.000	10000.000	10810.811	1.000	0.000	0.000
30208.000	293.000	292.000	1.000	11600.175	0.000	10810.811	11764.706	1.000	0.000	0.000
30209.000	281.000	280.000	1.000	12680.587	0.000	11764.706	12900.000	1.000	0.000	0.000
30210.000	272.000	271.000	1.000	13951.892	0.000	12903.226	14285.714	1.000	0.000	0.000
30211.000	268.000	267.000	1.000	15636.694	0.000	14285.714	16000.000	1.000	0.000	0.000
30212.000	267.000	266.000	1.000	17010.066	0.000	16000.000	18181.818	1.000	0.000	0.000
30213.000	245.000	244.000	1.000	21019.699	0.000	18181.818	21052.632	1.000	0.000	0.000
30214.000	511.000	509.000	2.000	24804.257	0.000	21052.632	25000.000	1.000	0.000	0.000
30215.000	246.000	245.000	1.000	27552.045	0.000	25000.000	30769.231	1.000	0.000	0.000
30216.000	223.000	222.000	1.000	35349.993	0.000	30769.231	40000.000	1.000	0.000	0.000
30217.000	1.000	0.000	1.000	191035.748	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30218.000	1.000	0.000	1.000	3822.351	0.000	0.000	4000.000	1.000	0.000	0.000
30219.000	678.000	677.000	1.000	4115.276	0.000	4000.000	4123.711	1.000	0.000	0.000
30220.000	568.000	567.000	1.000	4252.989	0.000	4123.711	4255.319	1.000	0.000	0.000
30221.000	858.000	857.000	2.000	4394.287	0.000	4255.319	4395.604	1.000	0.000	0.000
30222.000	542.000	541.000	1.000	4527.169	0.000	4395.604	4545.455	1.000	0.000	0.000
30223.000	855.000	853.000	3.000	4703.950	0.000	4545.455	4705.882	1.000	0.000	0.000
30224.000	469.000	468.000	1.000	5028.215	0.000	4878.049	5063.291	1.000	0.000	0.000
30225.000	469.000	468.000	1.000	5247.554	0.000	5063.291	5263.158	1.000	0.000	0.000
30226.000	419.000	418.000	1.000	5460.099	0.000	5263.158	5479.452	1.000	0.000	0.000
30227.000	441.000	440.000	1.000	5636.047	0.000	5479.452	5714.286	1.000	0.000	0.000
30228.000	390.000	389.000	1.000	5814.932	0.000	5714.286	5970.149	1.000	0.000	0.000
30229.000	410.000	409.000	1.000	6071.489	0.000	5970.149	6250.000	1.000	0.000	0.000
30230.000	369.000	368.000	1.000	6438.464	0.000	6250.000	6557.377	1.000	0.000	0.000
30231.000	346.000	345.000	1.000	6833.710	0.000	6557.377	6896.552	1.000	0.000	0.000
30232.000	340.000	339.000	1.000	7267.789	0.000	6896.552	7272.727	1.000	0.000	0.000
30233.000	334.000	333.000	1.000	7631.118	0.000	7272.727	7692.308	1.000	0.000	0.000
30234.000	369.000	368.000	1.000	8040.139	0.000	7692.308	8163.265	1.000	0.000	0.000
30235.000	312.000	311.000	1.000	8218.997	0.000	8163.265	8695.652	1.000	0.000	0.000
30236.000	307.000	306.000	1.000	8778.981	0.000	8695.652	9302.326	1.000	0.000	0.000
30237.000	330.000	329.000	1.000	9556.218	0.000	9302.326	10000.000	1.000	0.000	0.000
30238.000	338.000	336.000	2.000	10722.719	0.000	10000.000	10810.811	1.000	0.000	0.000
30239.000	591.000	589.000	2.000	11512.790	0.000	10810.811	11764.706	1.000	0.000	0.000
30240.000	8.000	0.000	8.000	12394.449	0.000	11764.706	12900.000	1.000	0.000	0.000
30241.000	261.000	260.000	1.000	14252.481	0.000	12903.226	14285.714	1.000	0.000	0.000
30242.000	280.000	279.000	1.000	15588.196	0.000	14285.714	16000.000	1.000	0.000	0.000
30243.000	264.000	263.000	1.000	17877.123	0.000	16000.000	18181.818	1.000	0.000	0.000
30244.000	244.000	243.000	1.000	18411.724	0.000	18181.818	21052.632	1.000	0.000	0.000
30245.000	3.000	2.000	1.000	24888.627	0.000	21052.632	25000.000	1.000	0.000	0.000
30246.000	238.000	237.000	1.000	30541.065	0.000	25000.000	30769.231	1.000	0.000	0.000
30247.000	250.000	249.000	1.000	34847.065	0.000	30769.231	40000.000	1.000	0.000	0.000
30248.000	1.000	0.000	1.000	157700.074	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30249.000	8510.000	8510.000	10.000	4518.782	0.000	0.000	4000.000	0.000	0.000	0.000
30250.000	3989.000	3988.000	5.000	4116.979	0.000	4000.000	4123.711	1.000	0.000	0.000
30251.000	585.000	584.000	1.000	4234.293	0.000	4123.711	4255.319	1.000	0.000	0.000
30252.000	854.000	851.000	4.000	4335.307	0.000	4255.319	4395.604	1.000	0.000	0.000
30253.000	1352.000	1351.000	2.000	4543.676	0.000	4395.604	4545.455	1.000	0.000	0.000
30254.000	853.000	851.000	3.000	4592.637	0.000	4545.455	4705.882	1.000	0.000	0.000
30255.000	576.000	575.000	1.000	4877.452	0.000	4705.882	4878.049	1.000	0.000	0.000
30256.000	441.000	440.000	1.000	5241.805	0.000	5063.291	5263.158	1.000	0.000	0.000
30257.000	413.000	412.000	1.000	5443.561	0.000	5263.158	5479.452	1.000	0.000	0.000
30258.000	421.000	420.000	1.000	5701.795	0.000	5479.452	5714.286	1.000	0.000	0.000
30259.000	398.000	397.000	1.000	5904.070	0.000	5714.286	5970.149	1.000	0.000	0.000
30260.000	443.000	442.000	1.000	6091.335	0.000	5970.149	6250.000	1.000	0.000	0.000
30261.000	373.000	372.000	1.000	6515.852	0.000	6250.000	6557.377	1.000	0.000	0.000
30262.000	381.000	380.000	1.000	6826.464	0.000	6557.377	6896.552	1.000	0.000	0.000
30263.000	437.000	436.000	1.000	7119.176	0.000	6896.552	7272.727	1.000	0.000	0.000
30264.000	332.000	331.000	1.000	7657.660	0.000	7272.727	7692.308	1.000	0.000	0.000
30265.000	327.000	326.000	1.000	7857.965	0.000	7692.308	8163.265	1.000	0.000	0.000
30266.000	323.000	322.000	1.000	8449.059	0.000	8163.265	8695.652	1.000	0.000	0.000
30267.000	305.000	304.000	1.000	9292.712	0.000	8695.652	9302.326	1.000	0.000	0.000
30268.000	308.000	307.000	1.000	9812.245	0.000	9302.326	10000.000	1.000	0.000	0.000
30269.000	298.000	297.000	1.000	10766.771	0.000	10000.000	10810.811	1.000	0.000	0.000
30270.000	289.000	288.000	1.000	11270.051	0.000	10810.811	11764.706	1.000	0.000	0.000
30271.000	266.000	265.000	1.000	11887.980	0.000	11764.706	12900.000	1.000	0.000	0.000
30272.000	251.000	250.000	1.000	14228.551	0.000	12903.226	14285.714	1.000	0.000	0.000
30273.000	2.000	0.000	2.000	14366.649	0.000	14285.714	16000.000	1.000	0.000	0.000
30274.000	272.000	271.000	1.000	17180.310	0.000	16000.000	18181.818	1.000	0.000	0.000
30275.000	257.000	256.000	1.000	20376.672	0.000	18181.818	21052.632	1.000	0.000	0.000
30276.000	726.000	723.000	3.000	24823.527	0.000	21052.632	25000.000	1.000	0.000	0.000
30277.000	481.000	479.000	2.000	29619.561	0.000	25000.000	30769.231	1.000	0.000	0.000
30278.000	503.000	501.000	2.000	38108.080	0.000	30769.231	40000.000	1.000	0.000	0.000
30279.000	1.000	0.000	1.000	65512.350	0.000	40000.000	10000000000.000	1.000	0.000	0.000
30280.000	1491.000	1490.000	2.000	3992.879	0.000	0.000	4000.000	1.000	0.000	0.000
30281.000	633.000	632.000	1.000	4091.525	0.000	4000.000	4123.711	1.000	0.000	0.000
30282.000	860.000	851.000	10.000	4057.531	0.000	4123.711	4255.319	0.000	0.000	0.000
30283.000	860.000	851.000	10.000	3904.244	0.000	4255.319	4395.604	0.000	0.000	0.000
30284.000	691.000	690.000	1.000	4509.246	0.000	4395.604	4545.455	1.000	0.000	0.000
30285.000	852.000	851.000	2.000	4658.462	0.000	4545.455	4705.882	1.000	0.000	0.000
30286.000	1282.000	1281.000	2.000	4875.773	0.000	4705.882	4878.049	1.000	0.000	0.000
30287.000	496.000	495.000	1.000	5053.568	0.000	4878.049	5063.291	1.000	0.000	0.000
30288.000	432.000	431.000	1.000	5466.088	0.000	5263.158	5479.452	1.000	0.000	0.000
30289.000	381.000	380.000	1.000	5654.227	0.000	5479.452	5714.286	1.000	0.000	0.000
