827.000	2.000	1.000	1.000	11919.306	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16275.610	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	30710.449	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	69853.474	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5968.794	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	9.000	3.000	6.000	7762.449	0.000	7250.000	8224.000	1.000	1.000	5.000
833.000	2.000	1.000	1.000	9649.891	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	12535.186	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	21135.774	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	3.000	1.000	2.000	26371.109	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	133646.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5234.053	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6861.402	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7391.156	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9255.818	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12008.151	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17824.791	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	29018.172	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	601444.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4721.114	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	1.000	2.000	6286.542	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	2.000	3.000	9007.192	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	2.000	1.000	1.000	13138.551	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	4.000	0.000	4.000	17885.294	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	2.000	1.000	1.000	29718.124	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	300955.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4319.795	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	8.000	5.000	3.000	6631.224	0.000	6283.000	6876.000	1.000	3.000	1.000
855.000	5.000	2.000	3.000	7569.736	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	7.000	2.000	5.000	9297.996	0.000	8765.000	10410.000	1.000	1.000	3.000
857.000	5.000	0.000	5.000	12851.697	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	17863.828	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	1.000	0.000	1.000	28332.906	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	93487.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5578.723	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6443.538	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	8146.237	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	4.000	3.000	1.000	11889.238	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	18642.125	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	13.000	6.000	7.000	34420.043	0.000	26118.000	39476.000	1.000	1.000	3.000
867.000	7.000	0.000	7.000	117627.962	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5186.448	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6291.834	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	2.000	1.000	1.000	7485.867	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9682.001	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	4.000	8.000	14588.943	0.000	11292.000	14247.000	0.000	1.000	5.000
873.000	2.000	1.000	1.000	17296.427	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	27884.906	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	64293.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	4860.945	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	2.000	1.000	1.000	6733.671	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	5.000	3.000	2.000	7290.746	0.000	7250.000	8224.000	1.000	1.000	2.000
879.000	3.000	1.000	2.000	9502.613	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17632.673	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	1.000	2.000	38871.066	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	83791.566	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4492.913	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	10.000	3.000	7.000	24986.113	0.000	6283.000	6876.000	0.000	1.000	5.000
885.000	2.000	1.000	1.000	8117.587	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8905.855	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	2.000	4.000	11885.222	0.000	11292.000	14247.000	1.000	1.000	3.000
888.000	8.000	4.000	4.000	17736.562	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	11.000	6.000	5.000	24187.419	0.000	26118.000	39476.000	0.000	1.000	5.000
890.000	1.000	0.000	1.000	156798.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5075.631	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6748.178	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	22.000	7.000	15.000	7938.579	0.000	7250.000	8224.000	1.000	3.000	5.000
894.000	2.000	1.000	1.000	9130.351	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	6.000	3.000	3.000	11611.119	0.000	11292.000	14247.000	1.000	2.000	2.000
896.000	8.000	3.000	5.000	31680.879	0.000	26118.000	39476.000	1.000	1.000	4.000
897.000	7.000	0.000	7.000	291901.063	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5150.805	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6723.545	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	2.000	1.000	1.000	8153.292	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	5.000	1.000	4.000	9379.448	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	5.000	2.000	3.000	12963.147	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	13.000	3.000	10.000	71210.240	0.000	15292.000	21840.000	0.000	1.000	5.000
904.000	3.000	2.000	1.000	31111.784	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	158792.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4917.191	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	3.000	1.000	6740.734	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7476.675	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	1.000	0.000	1.000	10161.465	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	9.000	4.000	5.000	8978.980	0.000	11292.000	14247.000	0.000	1.000	5.000
911.000	2.000	1.000	1.000	15412.642	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	3.000	0.000	3.000	70064.253	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4326.261	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6821.170	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	5.000	2.000	3.000	7371.946	0.000	7250.000	8224.000	1.000	1.000	2.000
916.000	4.000	1.000	3.000	8946.897	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	1.000	2.000	13983.203	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	18205.866	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	5.000	2.000	3.000	34682.933	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	120209.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5464.836	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6545.473	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7872.369	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	1.000	2.000	10278.021	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	5.000	2.000	3.000	12894.423	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	5.000	2.000	3.000	19138.428	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	3.000	2.000	1.000	29666.739	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5070.260	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	3.000	2.000	1.000	6414.429	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7633.693	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8790.836	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	11766.175	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	3.000	2.000	1.000	16797.674	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	5.000	3.000	2.000	34383.006	0.000	26118.000	39476.000	1.000	2.000	1.000
935.000	7.000	0.000	7.000	68430.274	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5784.675	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	5.000	2.000	3.000	6553.479	0.000	6283.000	6876.000	1.000	1.000	2.000
938.000	4.000	3.000	1.000	8157.494	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	9690.971	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	6.000	2.000	4.000	11295.270	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	9.000	4.000	5.000	12046.069	0.000	15292.000	21840.000	0.000	1.000	5.000
942.000	2.000	1.000	1.000	26124.452	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	129372.406	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	2.000	1.000	1.000	6563.371	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	8077.900	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9173.517	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	11815.149	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	8.000	5.000	3.000	15997.741	0.000	15292.000	21840.000	1.000	1.000	3.000
949.000	5.000	2.000	3.000	36618.453	0.000	26118.000	39476.000	1.000	1.000	2.000
950.000	1.000	0.000	1.000	241336.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5598.829	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	2.000	1.000	1.000	6412.752	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	8072.639	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	2.000	1.000	1.000	8933.793	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	16.000	8.000	8.000	13276.781	0.000	11292.000	14247.000	1.000	3.000	4.000
956.000	1.000	0.000	1.000	18847.107	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	7.000	3.000	4.000	34065.218	0.000	26118.000	39476.000	1.000	1.000	4.000
958.000	2.000	0.000	2.000	453156.787	0.000	56035.000	10000000000.000	1.000	2.000	1.000
959.000	2.000	1.000	1.000	4562.491	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	2.000	1.000	1.000	7536.893	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9339.283	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	13690.574	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	8.000	6.000	2.000	20665.750	0.000	15292.000	21840.000	1.000	2.000	2.000
964.000	6.000	5.000	1.000	33600.534	0.000	26118.000	39476.000	1.000	1.000	2.000
965.000	3.000	0.000	3.000	122076.476	0.000	56035.000	10000000000.000	1.000	3.000	1.000
966.000	2.000	1.000	1.000	4717.259	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	3.000	2.000	1.000	6723.103	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7601.058	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	2.000	1.000	1.000	10394.922	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	5.000	2.000	3.000	11812.224	0.000	11292.000	14247.000	1.000	1.000	2.000
971.000	8.000	6.000	2.000	17338.877	0.000	15292.000	21840.000	1.000	1.000	3.000
972.000	6.000	2.000	4.000	27735.685	0.000	26118.000	39476.000	1.000	1.000	3.000
973.000	1.000	0.000	1.000	100315.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5486.123	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	4.000	3.000	1.000	6613.546	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	8876.327	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	1.000	0.000	1.000	12054.407	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	7.000	4.000	3.000	18569.471	0.000	15292.000	21840.000	1.000	1.000	3.000
979.000	5.000	3.000	2.000	32136.891	0.000	26118.000	39476.000	1.000	2.000	1.000
980.000	7.000	0.000	7.000	193133.179	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4162.526	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6568.495	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7560.485	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	3.000	2.000	1.000	9846.448	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	2.000	1.000	1.000	11355.961	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	8.000	6.000	2.000	21038.236	0.000	15292.000	21840.000	1.000	2.000	2.000
987.000	10.000	3.000	7.000	187246.049	0.000	26118.000	39476.000	0.000	1.000	5.000
988.000	2.000	0.000	2.000	72831.836	0.000	56035.000	10000000000.000	1.000	2.000	1.000
989.000	2.000	1.000	1.000	4352.198	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6867.571	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7810.510	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	9.000	4.000	5.000	12622.134	0.000	11292.000	14247.000	1.000	1.000	4.000
993.000	4.000	2.000	2.000	21153.489	0.000	15292.000	21840.000	1.000	2.000	1.000
994.000	7.000	1.000	6.000	27048.998	0.000	26118.000	39476.000	1.000	2.000	3.000
995.000	1.000	0.000	1.000	336908.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	5955.638	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6825.126	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	3.000	2.000	1.000	7873.259	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	9589.237	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	2.000	1.000	1.000	13311.488	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	1.000	0.000	1.000	19216.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	4.000	2.000	2.000	29901.308	0.000	26118.000	39476.000	1.000	1.000	2.000
1003.000	2.000	0.000	2.000	155018.864	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1004.000	2.000	1.000	1.000	4508.849	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6725.271	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	2.000	1.000	1.000	7592.442	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	6.000	2.000	4.000	9219.850	0.000	8765.000	10410.000	1.000	1.000	3.000
1008.000	2.000	1.000	1.000	16280.859	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	9.000	5.000	4.000	36361.174	0.000	26118.000	39476.000	1.000	1.000	4.000
1010.000	1.000	0.000	1.000	60170.408	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	5591.126	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6855.837	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7275.273	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	2.000	1.000	1.000	9455.917	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	3.000	1.000	2.000	12391.274	0.000	11292.000	14247.000	1.000	1.000	1.000
1016.000	4.000	3.000	1.000	20340.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	10.000	5.000	5.000	29985.745	0.000	26118.000	39476.000	1.000	1.000	5.000
1018.000	1.000	0.000	1.000	66101.689	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4573.748	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	3.000	2.000	1.000	6536.801	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	2.000	1.000	1.000	7795.337	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	6.000	2.000	4.000	8950.115	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	3.000	2.000	1.000	13571.612	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	9.000	4.000	5.000	33973.509	0.000	26118.000	39476.000	1.000	1.000	4.000
1025.000	3.000	0.000	3.000	212856.059	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	4.000	2.000	2.000	4123.520	0.000	0.000	6000.000	1.000	2.000	1.000
1027.000	3.000	2.000	1.000	6517.340	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	5.000	2.000	3.000	7415.895	0.000	7250.000	8224.000	1.000	2.000	1.000
1029.000	2.000	1.000	1.000	8772.149	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	12.000	4.000	8.000	81600.732	0.000	11292.000	14247.000	0.000	2.000	5.000
1031.000	21.000	12.000	9.000	31986.373	0.000	15292.000	21840.000	0.000	3.000	5.000
1032.000	9.000	5.000	4.000	36225.406	0.000	26118.000	39476.000	1.000	2.000	3.000
1033.000	1.000	0.000	1.000	58314.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4206.052	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6621.630	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	8175.166	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	3.000	2.000	1.000	8917.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	4.000	1.000	3.000	13134.488	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	4.000	3.000	1.000	17153.065	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	366396.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5107.443	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	3.000	2.000	1.000	6451.786	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	2.000	1.000	1.000	7938.416	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	10.000	3.000	7.000	20690.549	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	5.000	2.000	3.000	13310.318	0.000	11292.000	14247.000	1.000	1.000	2.000
1046.000	1.000	0.000	1.000	16540.962	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	6.000	3.000	3.000	26185.338	0.000	26118.000	39476.000	1.000	1.000	3.000
1048.000	3.000	0.000	3.000	66553.878	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1049.000	2.000	1.000	1.000	5312.028	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	2.000	1.000	1.000	6684.049	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	5.000	4.000	1.000	7663.102	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	10244.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	2.000	1.000	1.000	12855.682	0.000	11292.000	14247.000	1.000	1.000	1.000
1054.000	3.000	2.000	1.000	16394.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1055.000	5.000	2.000	3.000	37964.359	0.000	26118.000	39476.000	1.000	1.000	3.000
800.000	21.000	18.000	3.000	21222.317	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	4.000	2.000	2.000	7809.950	0.000	7250.000	8224.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	9103.813	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	12940.414	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	19443.671	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	3.000	0.000	3.000	31638.000	0.000	26118.000	39476.000	1.000	3.000	1.000
806.000	1.000	0.000	1.000	163014.314	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4351.774	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	4.000	3.000	1.000	6503.175	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	9.000	6.000	3.000	8169.299	0.000	7250.000	8224.000	1.000	3.000	1.000
810.000	10.000	3.000	7.000	22651.805	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	12321.226	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	6.000	2.000	4.000	17313.967	0.000	15292.000	21840.000	1.000	1.000	3.000
813.000	5.000	0.000	5.000	33562.328	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	103650.388	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6568.384	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	7966.396	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	6.000	2.000	4.000	8878.182	0.000	8765.000	10410.000	1.000	1.000	3.000
818.000	5.000	2.000	3.000	12663.989	0.000	11292.000	14247.000	1.000	2.000	1.000
819.000	3.000	2.000	1.000	20130.879	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	30181.142	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	433096.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4973.702	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	3.000	2.000	1.000	6601.687	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7989.201	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	5.000	2.000	3.000	8997.071	0.000	8765.000	10410.000	1.000	1.000	2.000
826.000	10.000	3.000	7.000	75208.137	0.000	11292.000	14247.000	0.000	1.000	5.000
827.000	5.000	1.000	4.000	17666.659	0.000	15292.000	21840.000	1.000	1.000	2.000
828.000	2.000	1.000	1.000	31427.036	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	131666.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4511.682	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8160.800	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	9037.693	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	13365.840	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	21009.049	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	6.000	2.000	4.000	33142.364	0.000	26118.000	39476.000	1.000	1.000	3.000
836.000	1.000	0.000	1.000	94289.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	5007.489	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6703.035	0.000	6283.000	6876.000	1.000	1.000	1.000
