830.000	2.000	0.000	2.000	87926.992	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4888.892	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	8058.705	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	2.000	4.000	9015.913	0.000	8765.000	10410.000	1.000	1.000	3.000
834.000	6.000	3.000	3.000	13264.696	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	3.000	2.000	1.000	18598.226	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	9.000	2.000	7.000	63498.643	0.000	26118.000	39476.000	0.000	1.000	5.000
837.000	1.000	0.000	1.000	66678.742	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4984.678	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6828.645	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7736.499	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	1.000	4.000	9036.896	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	6.000	2.000	4.000	12771.678	0.000	11292.000	14247.000	1.000	1.000	3.000
843.000	2.000	1.000	1.000	16517.821	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	1.000	5.000	30135.444	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	418173.029	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4206.133	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6535.047	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8917.530	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	3.000	3.000	13313.422	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	3.000	0.000	3.000	19573.483	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	4.000	2.000	2.000	31887.976	0.000	26118.000	39476.000	1.000	2.000	1.000
852.000	1.000	0.000	1.000	395791.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4136.562	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	4.000	3.000	1.000	6787.274	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7298.996	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9507.490	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	2.000	2.000	11336.852	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	12.000	6.000	6.000	15232.599	0.000	15292.000	21840.000	0.000	2.000	5.000
859.000	2.000	1.000	1.000	34940.052	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	93545.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4962.703	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6427.841	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7681.812	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	1.000	1.000	12397.935	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	5.000	3.000	2.000	21713.158	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	4.000	0.000	4.000	34083.553	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	11.000	0.000	11.000	171363.533	0.000	56035.000	10000000000.000	1.000	3.000	2.000
868.000	2.000	1.000	1.000	5619.996	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	8.000	3.000	5.000	6342.233	0.000	6283.000	6876.000	1.000	1.000	4.000
870.000	3.000	2.000	1.000	7657.879	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9245.400	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	11.000	4.000	7.000	12268.754	0.000	11292.000	14247.000	1.000	1.000	4.000
873.000	2.000	1.000	1.000	17231.819	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	33965.227	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	248074.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5058.904	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6769.728	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8199.010	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9025.749	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	1.000	0.000	1.000	16795.406	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	5.000	3.000	28804.348	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	89987.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4500.390	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6697.145	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	8149.172	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9149.755	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12102.114	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	5.000	4.000	1.000	18350.997	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	9.000	4.000	5.000	38081.413	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	1.000	0.000	1.000	86978.424	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	4991.901	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	10.000	5.000	5.000	6560.082	0.000	6283.000	6876.000	1.000	1.000	5.000
893.000	2.000	1.000	1.000	7714.292	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	3.000	2.000	1.000	10396.939	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	11304.875	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	27552.699	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	410920.620	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5114.500	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6739.847	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	1.000	0.000	1.000	7585.480	0.000	7250.000	8224.000	1.000	1.000	1.000
901.000	5.000	2.000	3.000	10154.503	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	2.000	1.000	1.000	12519.596	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	7.000	1.000	6.000	17193.540	0.000	15292.000	21840.000	1.000	1.000	3.000
904.000	10.000	2.000	8.000	72531.530	0.000	26118.000	39476.000	0.000	1.000	5.000
905.000	1.000	0.000	1.000	94484.008	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	6.000	3.000	3.000	5279.194	0.000	0.000	6000.000	1.000	3.000	1.000
907.000	2.000	1.000	1.000	6754.512	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7473.130	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	2.000	1.000	1.000	9550.086	0.000	8765.000	10410.000	1.000	1.000	1.000
910.000	2.000	1.000	1.000	11907.326	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	1.000	2.000	17089.522	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	7.000	0.000	7.000	69687.156	0.000	56035.000	10000000000.000	1.000	3.000	1.000
913.000	2.000	1.000	1.000	4107.666	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	4.000	3.000	1.000	6663.065	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	3.000	2.000	1.000	7734.111	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	1.000	2.000	8841.335	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	5.000	2.000	3.000	12071.620	0.000	11292.000	14247.000	1.000	1.000	2.000
918.000	2.000	1.000	1.000	21494.604	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	1.000	2.000	31911.349	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	126487.650	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5386.591	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6604.717	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7592.839	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	1.000	2.000	9664.940	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	14.000	4.000	10.000	13295.736	0.000	11292.000	14247.000	1.000	2.000	5.000
926.000	5.000	2.000	3.000	16120.580	0.000	15292.000	21840.000	1.000	1.000	2.000
927.000	5.000	4.000	1.000	38006.614	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4756.134	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6838.849	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	1.000	0.000	1.000	8027.483	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	5.000	2.000	3.000	9099.936	0.000	8765.000	10410.000	1.000	1.000	2.000
932.000	10.000	3.000	7.000	12526.485	0.000	11292.000	14247.000	1.000	1.000	5.000
933.000	4.000	2.000	2.000	15751.894	0.000	15292.000	21840.000	1.000	1.000	2.000
934.000	2.000	1.000	1.000	34990.598	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	3.000	0.000	3.000	108920.911	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4948.573	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	4.000	3.000	6380.656	0.000	6283.000	6876.000	1.000	1.000	3.000
938.000	2.000	1.000	1.000	7489.134	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	2.000	1.000	1.000	10116.280	0.000	8765.000	10410.000	1.000	1.000	1.000
940.000	2.000	1.000	1.000	11750.574	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	6.000	3.000	3.000	17518.883	0.000	15292.000	21840.000	1.000	2.000	2.000
942.000	1.000	0.000	1.000	31121.513	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	2.000	0.000	2.000	134337.328	0.000	56035.000	10000000000.000	1.000	2.000	1.000
944.000	3.000	2.000	1.000	6744.206	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	2.000	2.000	7720.995	0.000	7250.000	8224.000	1.000	1.000	2.000
946.000	2.000	1.000	1.000	9849.232	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	12578.646	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	7.000	4.000	3.000	15570.705	0.000	15292.000	21840.000	1.000	3.000	1.000
949.000	2.000	1.000	1.000	34176.193	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	95196.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5781.890	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	5.000	4.000	1.000	6725.479	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	8.000	3.000	5.000	7750.979	0.000	7250.000	8224.000	1.000	1.000	4.000
954.000	2.000	1.000	1.000	9130.136	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	3.000	0.000	3.000	12121.151	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	2.000	1.000	1.000	15394.589	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	27495.494	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	84099.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4644.757	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	7453.443	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	2.000	1.000	1.000	9674.014	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12897.001	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	4.000	3.000	1.000	21805.186	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	11.000	7.000	4.000	19863.606	0.000	26118.000	39476.000	0.000	1.000	5.000
965.000	1.000	0.000	1.000	73525.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4555.616	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6534.949	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	8110.385	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	8.000	4.000	4.000	8857.997	0.000	8765.000	10410.000	1.000	1.000	4.000
970.000	3.000	1.000	2.000	11904.802	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	4.000	2.000	2.000	19900.606	0.000	15292.000	21840.000	1.000	1.000	2.000
972.000	2.000	1.000	1.000	30378.838	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	101707.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5468.904	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6517.011	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9626.447	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	0.000	3.000	12998.657	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	4.000	3.000	1.000	15851.542	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	4.000	1.000	3.000	26207.800	0.000	26118.000	39476.000	1.000	1.000	2.000
980.000	5.000	0.000	5.000	136683.302	0.000	56035.000	10000000000.000	1.000	3.000	1.000
981.000	2.000	1.000	1.000	4149.894	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	2.000	1.000	1.000	6531.872	0.000	6283.000	6876.000	1.000	1.000	1.000
983.000	2.000	1.000	1.000	7563.095	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	10204.365	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	3.000	2.000	1.000	11836.390	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	3.000	2.000	1.000	15421.513	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	6.000	2.000	4.000	29747.059	0.000	26118.000	39476.000	1.000	1.000	3.000
988.000	8.000	0.000	8.000	64557.915	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4258.762	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	3.000	2.000	1.000	6780.113	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	2.000	1.000	1.000	7756.571	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	4.000	2.000	2.000	12618.430	0.000	11292.000	14247.000	1.000	1.000	2.000
993.000	7.000	4.000	3.000	16598.665	0.000	15292.000	21840.000	1.000	3.000	1.000
994.000	1.000	0.000	1.000	36085.788	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	191046.226	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4671.965	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	4.000	3.000	1.000	6711.263	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	2.000	1.000	1.000	8082.530	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	8.000	3.000	5.000	9817.832	0.000	8765.000	10410.000	1.000	1.000	4.000
1000.000	5.000	3.000	2.000	11776.080	0.000	11292.000	14247.000	1.000	1.000	2.000
1001.000	3.000	1.000	2.000	15816.055	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	6.000	2.000	4.000	34023.622	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	6.000	0.000	6.000	76636.245	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4436.225	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6704.390	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8110.876	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	10.000	3.000	7.000	23249.831	0.000	8765.000	10410.000	0.000	1.000	5.000
1008.000	6.000	3.000	3.000	15326.171	0.000	15292.000	21840.000	1.000	1.000	3.000
1009.000	2.000	1.000	1.000	32423.796	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	137928.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	4.000	2.000	2.000	5290.782	0.000	0.000	6000.000	1.000	2.000	1.000
1012.000	6.000	3.000	3.000	6548.525	0.000	6283.000	6876.000	1.000	1.000	3.000
1013.000	4.000	2.000	2.000	7372.071	0.000	7250.000	8224.000	1.000	2.000	1.000
1014.000	3.000	2.000	1.000	9049.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1015.000	6.000	2.000	4.000	12395.376	0.000	11292.000	14247.000	1.000	1.000	3.000
1016.000	2.000	1.000	1.000	20848.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	11.000	6.000	5.000	23292.745	0.000	26118.000	39476.000	0.000	1.000	5.000
1018.000	2.000	0.000	2.000	103401.139	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1019.000	2.000	1.000	1.000	4491.267	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	7.000	6.000	1.000	6868.871	0.000	6283.000	6876.000	1.000	1.000	2.000
1021.000	2.000	1.000	1.000	7946.657	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	3.000	1.000	2.000	8797.897	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	3.000	1.000	2.000	13337.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	2.000	1.000	1.000	28141.981	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	3.000	0.000	3.000	78638.189	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1026.000	2.000	1.000	1.000	4681.120	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6780.627	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	2.000	1.000	1.000	7594.561	0.000	7250.000	8224.000	1.000	1.000	1.000
1029.000	2.000	1.000	1.000	9840.411	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	5.000	2.000	3.000	11631.554	0.000	11292.000	14247.000	1.000	2.000	1.000
1031.000	6.000	0.000	6.000	21111.305	0.000	15292.000	21840.000	1.000	2.000	1.000
1032.000	8.000	4.000	4.000	26337.806	0.000	26118.000	39476.000	1.000	1.000	4.000
1033.000	1.000	0.000	1.000	101585.603	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4443.928	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	2.000	1.000	1.000	6636.796	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	7866.181	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	1.000	0.000	1.000	10235.132	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12972.224	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	11.000	5.000	6.000	24049.966	0.000	15292.000	21840.000	0.000	1.000	5.000
1040.000	1.000	0.000	1.000	269537.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5495.845	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6386.448	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	3.000	2.000	1.000	7981.878	0.000	7250.000	8224.000	1.000	1.000	1.000
1044.000	10.000	3.000	7.000	32605.918	0.000	8765.000	10410.000	0.000	1.000	5.000
1045.000	9.000	3.000	6.000	98877.615	0.000	11292.000	14247.000	0.000	1.000	5.000
1046.000	2.000	1.000	1.000	18903.777	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	12.000	8.000	4.000	31045.505	0.000	26118.000	39476.000	1.000	1.000	5.000
1048.000	10.000	0.000	10.000	67175.145	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1049.000	6.000	3.000	3.000	8175.627	0.000	0.000	6000.000	0.000	3.000	5.000
1050.000	2.000	1.000	1.000	6816.711	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	4.000	3.000	1.000	8205.230	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9580.506	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	6.000	1.000	5.000	12356.984	0.000	11292.000	14247.000	1.000	1.000	3.000
1054.000	4.000	2.000	2.000	20596.215	0.000	15292.000	21840.000	1.000	2.000	1.000
1055.000	5.000	3.000	2.000	28966.768	0.000	26118.000	39476.000	1.000	1.000	2.000
800.000	21.000	18.000	3.000	11210.344	0.000	6283.000	6876.000	0.000	3.000	5.000
801.000	4.000	3.000	1.000	7355.878	0.000	7250.000	8224.000	1.000	1.000	1.000
802.000	8.000	3.000	5.000	8843.647	0.000	8765.000	10410.000	1.000	1.000	4.000
803.000	2.000	1.000	1.000	11724.744	0.000	11292.000	14247.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	17009.153	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	2.000	0.000	2.000	27199.183	0.000	26118.000	39476.000	1.000	2.000	1.000
806.000	1.000	0.000	1.000	92083.439	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4171.070	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	3.000	2.000	1.000	6609.705	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	8047.552	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	10.000	3.000	7.000	59103.412	0.000	8765.000	10410.000	0.000	1.000	5.000
811.000	2.000	1.000	1.000	12643.577	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	18014.059	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	1.000	0.000	1.000	38278.538	0.000	26118.000	39476.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	175676.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
815.000	4.000	3.000	1.000	6589.098	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	7459.509	0.000	7250.000	8224.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	9133.679	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	9.000	4.000	5.000	10391.666	0.000	11292.000	14247.000	0.000	1.000	5.000
819.000	7.000	5.000	2.000	15369.183	0.000	15292.000	21840.000	1.000	1.000	3.000
820.000	9.000	6.000	3.000	27387.823	0.000	26118.000	39476.000	1.000	1.000	3.000
821.000	1.000	0.000	1.000	180249.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4942.408	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6598.598	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7568.157	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8881.556	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	10.000	5.000	5.000	10454.109	0.000	11292.000	14247.000	0.000	1.000	5.000
827.000	3.000	2.000	1.000	19813.435	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	38012.007	0.000	26118.000	39476.000	1.000	2.000	1.000
829.000	1.000	0.000	1.000	88812.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
830.000	2.000	1.000	1.000	4680.504	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	8104.270	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	9201.290	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	3.000	1.000	2.000	12006.826	0.000	11292.000	14247.000	1.000	1.000	1.000
834.000	3.000	1.000	2.000	21222.963	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	10.000	5.000	5.000	14920.936	0.000	26118.000	39476.000	0.000	1.000	5.000
836.000	1.000	0.000	1.000	58090.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4341.841	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	3.000	2.000	1.000	6340.236	0.000	6283.000	6876.000	1.000	1.000	1.000
