952.000	3.000	2.000	1.000	6454.631	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	2.000	1.000	1.000	7618.132	0.000	7250.000	8224.000	1.000	1.000	1.000
954.000	8.000	4.000	4.000	9054.398	0.000	8765.000	10410.000	1.000	1.000	6.000
955.000	13.000	0.000	13.000	13139.542	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	5.000	2.000	3.000	21388.480	0.000	15292.000	21840.000	1.000	1.000	3.000
957.000	6.000	4.000	2.000	33575.270	0.000	26118.000	39476.000	1.000	1.000	2.000
958.000	6.000	0.000	6.000	57962.458	0.000	56035.000	10000000000.000	1.000	3.000	1.000
959.000	2.000	1.000	1.000	4218.707	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	3.000	2.000	1.000	8029.778	0.000	7250.000	8224.000	1.000	1.000	1.000
961.000	3.000	2.000	1.000	9190.267	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	14016.404	0.000	11292.000	14247.000	1.000	1.000	2.000
963.000	2.000	1.000	1.000	15530.366	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	6.000	3.000	3.000	37818.843	0.000	26118.000	39476.000	1.000	1.000	4.000
965.000	1.000	0.000	1.000	104252.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4427.737	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	4.000	3.000	1.000	6546.827	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	2.000	1.000	1.000	7950.793	0.000	7250.000	8224.000	1.000	1.000	1.000
969.000	6.000	3.000	3.000	9853.467	0.000	8765.000	10410.000	1.000	3.000	1.000
970.000	2.000	1.000	1.000	12924.088	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	3.000	2.000	1.000	18868.242	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	2.000	1.000	1.000	27510.696	0.000	26118.000	39476.000	1.000	1.000	1.000
973.000	1.000	0.000	1.000	69450.929	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5172.530	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	3.000	2.000	1.000	6508.425	0.000	6283.000	6876.000	1.000	1.000	1.000
976.000	2.000	1.000	1.000	9541.845	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	14.000	7.000	7.000	11511.191	0.000	11292.000	14247.000	1.000	1.000	10.000
978.000	2.000	1.000	1.000	21350.588	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	1.000	0.000	1.000	28550.525	0.000	26118.000	39476.000	1.000	1.000	1.000
980.000	1.000	0.000	1.000	172151.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	4054.834	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	4.000	2.000	2.000	6691.690	0.000	6283.000	6876.000	1.000	1.000	2.000
983.000	2.000	1.000	1.000	7292.440	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	9587.653	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	5.000	0.000	5.000	13079.787	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	4.000	3.000	1.000	21773.834	0.000	15292.000	21840.000	1.000	1.000	1.000
987.000	2.000	1.000	1.000	30035.392	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	10.000	0.000	10.000	56607.790	0.000	56035.000	10000000000.000	1.000	3.000	1.000
989.000	2.000	1.000	1.000	4249.051	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	2.000	1.000	1.000	6495.777	0.000	6283.000	6876.000	1.000	1.000	1.000
991.000	5.000	3.000	2.000	7439.926	0.000	7250.000	8224.000	1.000	1.000	3.000
992.000	2.000	1.000	1.000	12444.936	0.000	11292.000	14247.000	1.000	1.000	1.000
993.000	5.000	4.000	1.000	19304.971	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	5.000	1.000	4.000	28014.093	0.000	26118.000	39476.000	1.000	1.000	3.000
995.000	1.000	0.000	1.000	103428.774	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4882.902	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6758.667	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	7.000	5.000	2.000	7862.577	0.000	7250.000	8224.000	1.000	2.000	1.000
999.000	10.000	5.000	5.000	9945.018	0.000	8765.000	10410.000	1.000	1.000	8.000
1000.000	6.000	4.000	2.000	11716.895	0.000	11292.000	14247.000	1.000	2.000	1.000
1001.000	2.000	1.000	1.000	17099.002	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	2.000	1.000	1.000	35084.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1003.000	1.000	0.000	1.000	80914.486	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1004.000	2.000	1.000	1.000	4243.714	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	2.000	1.000	1.000	6681.113	0.000	6283.000	6876.000	1.000	1.000	1.000
1006.000	3.000	2.000	1.000	8102.706	0.000	7250.000	8224.000	1.000	1.000	1.000
1007.000	3.000	2.000	1.000	9316.301	0.000	8765.000	10410.000	1.000	1.000	1.000
1008.000	5.000	3.000	2.000	17426.235	0.000	15292.000	21840.000	1.000	2.000	1.000
1009.000	4.000	2.000	2.000	28138.344	0.000	26118.000	39476.000	1.000	1.000	2.000
1010.000	1.000	0.000	1.000	65380.764	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4777.021	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	4.000	3.000	1.000	6813.510	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	3.000	2.000	1.000	7792.476	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	5.000	3.000	2.000	10106.622	0.000	8765.000	10410.000	1.000	2.000	1.000
1015.000	35.000	32.000	3.000	22632.670	0.000	11292.000	14247.000	0.000	3.000	10.000
1016.000	2.000	1.000	1.000	18176.033	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	30747.049	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	62249.144	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4490.057	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	5.000	3.000	2.000	6712.000	0.000	6283.000	6876.000	1.000	2.000	1.000
1021.000	2.000	1.000	1.000	7858.762	0.000	7250.000	8224.000	1.000	1.000	1.000
1022.000	2.000	1.000	1.000	9237.088	0.000	8765.000	10410.000	1.000	1.000	1.000
1023.000	4.000	2.000	2.000	13335.289	0.000	11292.000	14247.000	1.000	1.000	2.000
1024.000	2.000	1.000	1.000	27213.634	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	1.000	0.000	1.000	188461.867	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1026.000	2.000	1.000	1.000	4694.914	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6799.544	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	4.000	2.000	2.000	7541.250	0.000	7250.000	8224.000	1.000	1.000	2.000
1029.000	17.000	4.000	13.000	9197.912	0.000	8765.000	10410.000	1.000	1.000	7.000
1030.000	10.000	6.000	4.000	11939.040	0.000	11292.000	14247.000	1.000	1.000	6.000
1031.000	24.000	0.000	24.000	17055.796	0.000	15292.000	21840.000	1.000	3.000	2.000
1032.000	3.000	2.000	1.000	34372.827	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	165163.307	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4827.534	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	5.000	4.000	1.000	6515.304	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	7.000	5.000	2.000	8143.018	0.000	7250.000	8224.000	1.000	2.000	1.000
1037.000	12.000	6.000	6.000	8606.308	0.000	8765.000	10410.000	0.000	1.000	10.000
1038.000	9.000	5.000	4.000	11960.113	0.000	11292.000	14247.000	1.000	1.000	7.000
1039.000	2.000	1.000	1.000	20502.738	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	189827.979	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	4997.911	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	2.000	1.000	1.000	6645.902	0.000	6283.000	6876.000	1.000	1.000	1.000
1043.000	4.000	2.000	2.000	7751.358	0.000	7250.000	8224.000	1.000	1.000	2.000
1044.000	12.000	6.000	6.000	7773.120	0.000	8765.000	10410.000	0.000	1.000	10.000
1045.000	2.000	1.000	1.000	11496.753	0.000	11292.000	14247.000	1.000	1.000	1.000
1046.000	2.000	1.000	1.000	21645.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1047.000	10.000	6.000	4.000	36349.031	0.000	26118.000	39476.000	1.000	1.000	7.000
1048.000	72.000	0.000	72.000	64089.872	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1049.000	2.000	1.000	1.000	4586.432	0.000	0.000	6000.000	1.000	1.000	1.000
1050.000	4.000	3.000	1.000	6712.957	0.000	6283.000	6876.000	1.000	1.000	1.000
1051.000	2.000	1.000	1.000	8123.721	0.000	7250.000	8224.000	1.000	1.000	1.000
1052.000	3.000	2.000	1.000	9571.581	0.000	8765.000	10410.000	1.000	1.000	1.000
1053.000	3.000	1.000	2.000	12625.153	0.000	11292.000	14247.000	1.000	2.000	1.000
1054.000	9.000	6.000	3.000	16741.801	0.000	15292.000	21840.000	1.000	3.000	1.000
1055.000	3.000	2.000	1.000	29056.421	0.000	26118.000	39476.000	1.000	1.000	1.000
800.000	36.000	33.000	3.000	9373.743	0.000	6283.000	6876.000	0.000	3.000	10.000
801.000	11.000	8.000	3.000	7804.752	0.000	7250.000	8224.000	1.000	3.000	2.000
802.000	2.000	1.000	1.000	9195.654	0.000	8765.000	10410.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	11785.803	0.000	11292.000	14247.000	1.000	2.000	1.000
804.000	2.000	1.000	1.000	18956.764	0.000	15292.000	21840.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	29292.237	0.000	26118.000	39476.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	189817.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
807.000	2.000	1.000	1.000	4069.530	0.000	0.000	6000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	6678.653	0.000	6283.000	6876.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	7945.189	0.000	7250.000	8224.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	9767.995	0.000	8765.000	10410.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	12908.138	0.000	11292.000	14247.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	19437.052	0.000	15292.000	21840.000	1.000	1.000	1.000
813.000	12.000	7.000	5.000	36983.172	0.000	26118.000	39476.000	1.000	2.000	7.000
814.000	2.000	0.000	2.000	103653.472	0.000	56035.000	10000000000.000	1.000	2.000	1.000
815.000	4.000	3.000	1.000	6585.236	0.000	6283.000	6876.000	1.000	1.000	1.000
816.000	12.000	11.000	1.000	8159.405	0.000	7250.000	8224.000	1.000	1.000	4.000
817.000	2.000	1.000	1.000	9792.354	0.000	8765.000	10410.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	12669.240	0.000	11292.000	14247.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	16388.260	0.000	15292.000	21840.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	31676.845	0.000	26118.000	39476.000	1.000	1.000	1.000
821.000	1.000	0.000	1.000	534032.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
822.000	2.000	1.000	1.000	4968.402	0.000	0.000	6000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	6617.240	0.000	6283.000	6876.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	7987.021	0.000	7250.000	8224.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	9750.822	0.000	8765.000	10410.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	11889.035	0.000	11292.000	14247.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	17546.773	0.000	15292.000	21840.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	28409.169	0.000	26118.000	39476.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	289764.018	0.000	56035.000	10000000000.000	1.000	2.000	1.000
830.000	2.000	1.000	1.000	5025.400	0.000	0.000	6000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	7398.960	0.000	7250.000	8224.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	10216.278	0.000	8765.000	10410.000	1.000	1.000	1.000
833.000	10.000	6.000	4.000	13421.258	0.000	11292.000	14247.000	1.000	1.000	6.000
834.000	2.000	1.000	1.000	21349.411	0.000	15292.000	21840.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	33710.781	0.000	26118.000	39476.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	78711.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
837.000	2.000	1.000	1.000	4831.652	0.000	0.000	6000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	6690.366	0.000	6283.000	6876.000	1.000	1.000	1.000
