1700.000	2.000	1.000	1.000	4538.774	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	6593.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7440.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	8899.779	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14183.356	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	20133.788	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	27596.360	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	104543.282	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4434.406	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	2.000	2.000	6768.176	0.000	6283.000	6876.000	1.000	2.000	1.000
1710.000	42.000	29.000	13.000	7500.989	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	2.000	1.000	1.000	9657.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12380.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19399.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	36003.351	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	124935.932	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	6.000	3.000	6837.909	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	3.000	2.000	1.000	7329.516	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10017.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13272.025	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16528.873	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	31464.512	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	297358.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4486.217	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6706.624	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7615.250	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9746.074	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	13170.447	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	18649.512	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	3.000	2.000	31068.213	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	46.000	0.000	46.000	95630.653	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5811.701	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7416.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9198.520	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	9.000	6.000	3.000	13395.604	0.000	11292.000	14247.000	1.000	3.000	1.000
