1700.000	2.000	1.000	1.000	5767.500	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6734.986	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7718.190	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10053.644	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	5.000	5.000	13276.831	0.000	11292.000	14247.000	1.000	3.000	2.000
1705.000	4.000	3.000	1.000	17479.232	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	36224.653	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	203741.662	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5720.496	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6816.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	146.000	143.000	3.000	12481.059	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	10003.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	3.000	2.000	13323.811	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	1.000	2.000	20380.965	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29245.505	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	73654.290	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	6.000	3.000	6628.385	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	2.000	1.000	1.000	7760.685	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	9.000	6.000	3.000	10347.487	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	10.000	7.000	3.000	13960.784	0.000	11292.000	14247.000	1.000	3.000	1.000
1720.000	2.000	1.000	1.000	16217.182	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	33295.708	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	253030.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4505.618	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6767.071	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8037.690	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	1.000	2.000	10255.354	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	5.000	2.000	14128.354	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	3.000	2.000	1.000	17837.663	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	2.000	3.000	29828.582	0.000	26118.000	39476.000	1.000	2.000	1.000
1730.000	133.000	0.000	133.000	74690.428	0.000	56035.000	10000000000.000	1.000	3.000	10.000
1731.000	2.000	1.000	1.000	5440.695	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	13.000	3.000	10.000	7628.978	0.000	7250.000	8224.000	1.000	1.000	5.000
1733.000	4.000	2.000	2.000	10073.999	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	18.000	15.000	3.000	11557.448	0.000	11292.000	14247.000	1.000	3.000	2.000
1735.000	3.000	1.000	2.000	21705.580	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34695.025	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	410339.677	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5291.626	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	8.000	5.000	3.000	6724.207	0.000	6283.000	6876.000	1.000	3.000	1.000
1740.000	5.000	4.000	1.000	7495.210	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	8969.546	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	13284.680	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	11.000	7.000	4.000	19378.869	0.000	15292.000	21840.000	1.000	3.000	2.000
1744.000	1.000	0.000	1.000	35033.184	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	112506.104	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5248.005	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6718.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9801.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	3.000	3.000	12587.784	0.000	11292.000	14247.000	1.000	3.000	1.000
1750.000	2.000	1.000	1.000	16685.898	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	39144.545	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	160564.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5389.466	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	4.000	2.000	6682.036	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	2.000	1.000	1.000	7352.850	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	10.000	7.000	3.000	10200.241	0.000	8765.000	10410.000	1.000	3.000	1.000
1757.000	7.000	4.000	3.000	12133.227	0.000	11292.000	14247.000	1.000	3.000	1.000
1758.000	2.000	1.000	1.000	20236.497	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	7.000	1.000	30199.984	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	137038.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4688.670	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6798.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8095.342	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	14.000	11.000	3.000	13979.667	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	3.000	2.000	1.000	15676.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	35126.106	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	66248.794	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4856.729	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6457.276	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	0.000	5.000	7314.539	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	3.000	2.000	9858.906	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	3.000	1.000	2.000	12355.055	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	13.000	10.000	3.000	18478.636	0.000	15292.000	21840.000	1.000	3.000	1.000
1774.000	2.000	0.000	2.000	32294.821	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	156502.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5205.291	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	146.000	143.000	3.000	7561.191	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	9.000	6.000	3.000	8093.404	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	13.000	10.000	3.000	10059.974	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	8.000	5.000	3.000	18989.010	0.000	15292.000	21840.000	1.000	1.000	3.000
1781.000	1.000	0.000	1.000	38611.225	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	91239.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	5302.550	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6733.384	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	18.000	15.000	3.000	7689.817	0.000	7250.000	8224.000	1.000	3.000	2.000
1786.000	5.000	3.000	2.000	8937.048	0.000	8765.000	10410.000	1.000	1.000	3.000
1787.000	5.000	3.000	2.000	12760.401	0.000	11292.000	14247.000	1.000	2.000	1.000
1788.000	2.000	1.000	1.000	16671.681	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	623.000	0.000	623.000	3889.907	0.000	26118.000	39476.000	0.000	3.000	20.000
1790.000	1.000	0.000	1.000	167579.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5088.393	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6741.660	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7627.608	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	2.000	1.000	9496.835	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	8.000	4.000	4.000	13548.910	0.000	11292.000	14247.000	1.000	2.000	2.000
1796.000	2.000	1.000	1.000	31165.791	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	4.000	0.000	4.000	58345.994	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1798.000	2.000	1.000	1.000	4603.034	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	7.000	1.000	6.000	6484.578	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7862.878	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9902.972	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12606.464	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	3.000	3.000	21830.607	0.000	15292.000	21840.000	1.000	3.000	1.000
1804.000	2.000	1.000	1.000	27577.569	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	135418.503	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4869.964	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6604.742	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	40.000	37.000	3.000	8128.518	0.000	7250.000	8224.000	1.000	3.000	5.000
1809.000	4.000	3.000	1.000	9568.268	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	7.000	4.000	3.000	11419.779	0.000	11292.000	14247.000	1.000	2.000	2.000
1811.000	4.000	2.000	2.000	17366.022	0.000	15292.000	21840.000	1.000	2.000	1.000
1812.000	2.000	0.000	2.000	57533.518	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1813.000	19.000	16.000	3.000	5992.310	0.000	0.000	6000.000	1.000	3.000	2.000
1814.000	2.000	1.000	1.000	6503.006	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	9.000	6.000	3.000	7887.612	0.000	7250.000	8224.000	1.000	3.000	1.000
1816.000	3.000	2.000	1.000	9869.802	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	17.000	13.000	4.000	14040.531	0.000	11292.000	14247.000	1.000	3.000	3.000
1818.000	2.000	1.000	1.000	18219.485	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	6.000	3.000	3.000	37647.155	0.000	26118.000	39476.000	1.000	3.000	1.000
1820.000	1.000	0.000	1.000	315200.310	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5194.694	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	18.000	15.000	3.000	6782.767	0.000	6283.000	6876.000	1.000	3.000	2.000
1823.000	6.000	1.000	5.000	8011.640	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	2.000	2.000	9559.837	0.000	8765.000	10410.000	1.000	2.000	1.000
1825.000	2.000	1.000	1.000	13756.380	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	15943.331	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	9.000	6.000	3.000	27788.351	0.000	26118.000	39476.000	1.000	3.000	1.000
1828.000	2.000	1.000	1.000	5420.652	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6750.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7341.397	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	14.000	11.000	3.000	10147.935	0.000	8765.000	10410.000	1.000	3.000	2.000
1832.000	9.000	2.000	7.000	11651.282	0.000	11292.000	14247.000	1.000	1.000	3.000
1833.000	8.000	5.000	3.000	18998.332	0.000	15292.000	21840.000	1.000	3.000	1.000
1834.000	2.000	1.000	1.000	33996.058	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	125408.271	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	3.000	3.000	5103.312	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	31.000	28.000	3.000	6828.565	0.000	6283.000	6876.000	1.000	3.000	4.000
1838.000	2.000	1.000	1.000	8220.995	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	8.000	5.000	3.000	9719.204	0.000	8765.000	10410.000	1.000	3.000	1.000
1840.000	2.000	1.000	1.000	14011.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	6.000	5.000	1.000	19338.950	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	9.000	3.000	6.000	27620.871	0.000	26118.000	39476.000	1.000	1.000	4.000
1843.000	16.000	0.000	16.000	57051.009	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	20.000	17.000	3.000	6809.394	0.000	6283.000	6876.000	1.000	3.000	2.000
1845.000	16.000	0.000	16.000	7277.827	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	3.000	1.000	2.000	9254.293	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12802.050	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	6.000	2.000	4.000	16756.863	0.000	15292.000	21840.000	1.000	1.000	3.000
1849.000	1.000	0.000	1.000	35820.435	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	63547.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
