28842.000	1.000	1.000	1.000	4822.894	0.000	0.000	5000.000	1.000	0.000	0.000
28843.000	40.000	20.000	21.000	6006.876	0.000	5770.000	6010.000	1.000	0.000	0.000
28844.000	50.000	27.000	24.000	9010.156	0.000	8510.000	9310.000	1.000	0.000	0.000
28845.000	1.000	0.000	2.000	297990.732	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28846.000	4.000	4.000	1.000	4987.797	0.000	0.000	5000.000	1.000	0.000	0.000
28847.000	4.000	2.000	3.000	5856.442	0.000	5770.000	6010.000	1.000	0.000	0.000
28848.000	3.000	0.000	4.000	92736.778	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28849.000	34.000	34.000	1.000	4980.688	0.000	0.000	5000.000	1.000	0.000	0.000
28850.000	18.000	10.000	9.000	5799.223	0.000	5770.000	6010.000	1.000	0.000	0.000
28851.000	74.000	37.000	38.000	9291.077	0.000	8510.000	9310.000	1.000	0.000	0.000
28852.000	1.000	0.000	2.000	485286.175	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28853.000	1.000	1.000	1.000	4712.411	0.000	0.000	5000.000	1.000	0.000	0.000
28854.000	10.000	5.000	6.000	5833.240	0.000	5770.000	6010.000	1.000	0.000	0.000
28855.000	83.000	42.000	42.000	9002.512	0.000	8510.000	9310.000	1.000	0.000	0.000
28856.000	1.000	0.000	2.000	111286.318	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28857.000	10.000	10.000	1.000	4741.737	0.000	0.000	5000.000	1.000	0.000	0.000
28858.000	4.000	2.000	3.000	5882.096	0.000	5770.000	6010.000	1.000	0.000	0.000
28859.000	135.000	68.000	68.000	8705.476	0.000	8510.000	9310.000	1.000	0.000	0.000
28860.000	3.000	0.000	4.000	82066.399	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28861.000	4.000	4.000	1.000	4913.333	0.000	0.000	5000.000	1.000	0.000	0.000
28862.000	22.000	16.000	7.000	5892.851	0.000	5770.000	6010.000	1.000	0.000	0.000
28863.000	58.000	29.000	30.000	8550.724	0.000	8510.000	9310.000	1.000	0.000	0.000
28864.000	23.000	23.000	1.000	4861.968	0.000	0.000	5000.000	1.000	0.000	0.000
28865.000	66.000	33.000	34.000	5842.209	0.000	5770.000	6010.000	1.000	0.000	0.000
28866.000	29.000	20.000	10.000	8546.860	0.000	8510.000	9310.000	1.000	0.000	0.000
28867.000	1.000	0.000	2.000	854704.191	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28868.000	36.000	36.000	1.000	4724.180	0.000	0.000	5000.000	1.000	0.000	0.000
28869.000	2.000	1.000	2.000	5886.552	0.000	5770.000	6010.000	1.000	0.000	0.000
28870.000	52.000	26.000	27.000	8670.950	0.000	8510.000	9310.000	1.000	0.000	0.000
28871.000	1.000	0.000	2.000	218737.861	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28872.000	1.000	1.000	1.000	4716.856	0.000	0.000	5000.000	1.000	0.000	0.000
28873.000	3.000	2.000	2.000	5852.149	0.000	5770.000	6010.000	1.000	0.000	0.000
28874.000	16.000	8.000	9.000	9083.046	0.000	8510.000	9310.000	1.000	0.000	0.000
28875.000	1.000	0.000	2.000	505587.742	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28876.000	1.000	1.000	1.000	4656.479	0.000	0.000	5000.000	1.000	0.000	0.000
28877.000	9.000	6.000	4.000	5870.191	0.000	5770.000	6010.000	1.000	0.000	0.000
28878.000	39.000	21.000	19.000	8610.715	0.000	8510.000	9310.000	1.000	0.000	0.000
28879.000	1.000	0.000	2.000	529588.925	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28880.000	14.000	8.000	7.000	5971.466	0.000	5770.000	6010.000	1.000	0.000	0.000
28881.000	72.000	40.000	33.000	8959.964	0.000	8510.000	9310.000	1.000	0.000	0.000
28882.000	2.000	0.000	3.000	179152.223	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28883.000	2.000	2.000	1.000	4746.548	0.000	0.000	5000.000	1.000	0.000	0.000
28884.000	10.000	6.000	5.000	5809.212	0.000	5770.000	6010.000	1.000	0.000	0.000
28885.000	156.000	78.000	79.000	8829.946	0.000	8510.000	9310.000	1.000	0.000	0.000
28886.000	1.000	0.000	2.000	86255.918	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28887.000	16.000	16.000	1.000	4884.402	0.000	0.000	5000.000	1.000	0.000	0.000
28888.000	33.000	18.000	16.000	5996.197	0.000	5770.000	6010.000	1.000	0.000	0.000
28889.000	28.000	14.000	15.000	9152.598	0.000	8510.000	9310.000	1.000	0.000	0.000
28890.000	1.000	0.000	2.000	136407.859	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28891.000	1.000	1.000	1.000	3858.598	0.000	0.000	5000.000	1.000	0.000	0.000
28892.000	2.000	1.000	2.000	5790.194	0.000	5770.000	6010.000	1.000	0.000	0.000
28893.000	67.000	35.000	33.000	8530.187	0.000	8510.000	9310.000	1.000	0.000	0.000
28894.000	1.000	0.000	2.000	97692.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28895.000	1.000	1.000	1.000	4102.633	0.000	0.000	5000.000	1.000	0.000	0.000
28896.000	2.000	1.000	2.000	8684.883	0.000	8510.000	9310.000	1.000	0.000	0.000
28897.000	1.000	0.000	2.000	137550.686	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28898.000	16.000	16.000	1.000	4925.793	0.000	0.000	5000.000	1.000	0.000	0.000
28899.000	250.000	137.000	114.000	5895.286	0.000	5770.000	6010.000	1.000	0.000	0.000
28900.000	33.000	17.000	17.000	9055.633	0.000	8510.000	9310.000	1.000	0.000	0.000
28901.000	1.000	0.000	2.000	829447.918	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28902.000	4.000	4.000	1.000	4978.722	0.000	0.000	5000.000	1.000	0.000	0.000
28903.000	51.000	34.000	18.000	5827.419	0.000	5770.000	6010.000	1.000	0.000	0.000
28904.000	24.000	12.000	13.000	9254.417	0.000	8510.000	9310.000	1.000	0.000	0.000
28905.000	1.000	0.000	2.000	546897.067	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28906.000	6.000	6.000	1.000	4388.124	0.000	0.000	5000.000	1.000	0.000	0.000
28907.000	20.000	12.000	9.000	5811.928	0.000	5770.000	6010.000	1.000	0.000	0.000
28908.000	4.000	2.000	3.000	8523.837	0.000	8510.000	9310.000	1.000	0.000	0.000
28909.000	1.000	0.000	2.000	125616.657	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28910.000	18.000	18.000	1.000	4980.147	0.000	0.000	5000.000	1.000	0.000	0.000
28911.000	16.000	8.000	9.000	5974.746	0.000	5770.000	6010.000	1.000	0.000	0.000
28912.000	1.000	0.000	2.000	573195.752	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28913.000	16.000	16.000	1.000	4956.404	0.000	0.000	5000.000	1.000	0.000	0.000
28914.000	14.000	9.000	6.000	5798.914	0.000	5770.000	6010.000	1.000	0.000	0.000
28915.000	14.000	7.000	8.000	8564.273	0.000	8510.000	9310.000	1.000	0.000	0.000
28916.000	3.000	0.000	4.000	83950.785	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28917.000	1.000	1.000	1.000	4283.972	0.000	0.000	5000.000	1.000	0.000	0.000
28918.000	43.000	26.000	18.000	5977.044	0.000	5770.000	6010.000	1.000	0.000	0.000
28919.000	70.000	35.000	36.000	8733.874	0.000	8510.000	9310.000	1.000	0.000	0.000
28920.000	1500.000	0.000	1501.000	25528.957	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28921.000	1.000	1.000	1.000	4126.779	0.000	0.000	5000.000	1.000	0.000	0.000
28922.000	39.000	35.000	5.000	5921.443	0.000	5770.000	6010.000	1.000	0.000	0.000
28923.000	24.000	12.000	13.000	8950.839	0.000	8510.000	9310.000	1.000	0.000	0.000
28924.000	6.000	0.000	7.000	90668.891	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28925.000	1.000	1.000	1.000	4525.393	0.000	0.000	5000.000	1.000	0.000	0.000
28926.000	21.000	13.000	9.000	5770.648	0.000	5770.000	6010.000	1.000	0.000	0.000
28927.000	32.000	16.000	17.000	9122.086	0.000	8510.000	9310.000	1.000	0.000	0.000
28928.000	1.000	1.000	1.000	4708.128	0.000	0.000	5000.000	1.000	0.000	0.000
28929.000	23.000	12.000	12.000	5910.583	0.000	5770.000	6010.000	1.000	0.000	0.000
28930.000	85.000	44.000	42.000	8761.487	0.000	8510.000	9310.000	1.000	0.000	0.000
28931.000	1.000	0.000	2.000	286228.246	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28932.000	1.000	1.000	1.000	4839.255	0.000	0.000	5000.000	1.000	0.000	0.000
28933.000	27.000	17.000	11.000	5822.389	0.000	5770.000	6010.000	1.000	0.000	0.000
28934.000	12.000	7.000	6.000	8664.992	0.000	8510.000	9310.000	1.000	0.000	0.000
28935.000	2.000	0.000	3.000	109631.832	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28936.000	4.000	4.000	1.000	4616.605	0.000	0.000	5000.000	1.000	0.000	0.000
28937.000	59.000	52.000	8.000	5902.204	0.000	5770.000	6010.000	1.000	0.000	0.000
28938.000	66.000	33.000	34.000	9198.264	0.000	8510.000	9310.000	1.000	0.000	0.000
28939.000	1.000	0.000	2.000	229951.988	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28940.000	3.000	3.000	1.000	4377.990	0.000	0.000	5000.000	1.000	0.000	0.000
28941.000	24.000	12.000	13.000	5950.762	0.000	5770.000	6010.000	1.000	0.000	0.000
28942.000	35.000	18.000	18.000	9262.790	0.000	8510.000	9310.000	1.000	0.000	0.000
28943.000	1.000	0.000	2.000	151329.487	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28944.000	34.000	18.000	17.000	5961.280	0.000	5770.000	6010.000	1.000	0.000	0.000
28945.000	72.000	38.000	35.000	8890.935	0.000	8510.000	9310.000	1.000	0.000	0.000
28946.000	1.000	0.000	2.000	164023.288	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28947.000	31.000	31.000	1.000	4920.223	0.000	0.000	5000.000	1.000	0.000	0.000
28948.000	6.000	4.000	3.000	5801.389	0.000	5770.000	6010.000	1.000	0.000	0.000
28949.000	48.000	24.000	25.000	8643.732	0.000	8510.000	9310.000	1.000	0.000	0.000
28950.000	2.000	0.000	3.000	294561.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28951.000	1.000	1.000	1.000	4716.575	0.000	0.000	5000.000	1.000	0.000	0.000
28952.000	22.000	11.000	12.000	5829.410	0.000	5770.000	6010.000	1.000	0.000	0.000
28953.000	78.000	40.000	39.000	8681.504	0.000	8510.000	9310.000	1.000	0.000	0.000
28954.000	5.000	0.000	6.000	121089.193	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28955.000	1.000	1.000	1.000	4705.836	0.000	0.000	5000.000	1.000	0.000	0.000
28956.000	64.000	32.000	33.000	5788.114	0.000	5770.000	6010.000	1.000	0.000	0.000
28957.000	37.000	19.000	19.000	8924.584	0.000	8510.000	9310.000	1.000	0.000	0.000
28958.000	12.000	0.000	13.000	93544.305	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28959.000	69.000	69.000	1.000	4991.860	0.000	0.000	5000.000	1.000	0.000	0.000
28960.000	14.000	7.000	8.000	9196.806	0.000	8510.000	9310.000	1.000	0.000	0.000
28961.000	1.000	0.000	2.000	275795.466	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28962.000	16.000	16.000	1.000	4935.348	0.000	0.000	5000.000	1.000	0.000	0.000
28963.000	27.000	3.000	25.000	6003.975	0.000	5770.000	6010.000	1.000	0.000	0.000
28964.000	95.000	49.000	47.000	8712.449	0.000	8510.000	9310.000	1.000	0.000	0.000
28965.000	1.000	0.000	2.000	214320.089	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28966.000	1.000	1.000	1.000	4223.998	0.000	0.000	5000.000	1.000	0.000	0.000
28967.000	21.000	11.000	11.000	5985.432	0.000	5770.000	6010.000	1.000	0.000	0.000
28968.000	4.000	2.000	3.000	9052.901	0.000	8510.000	9310.000	1.000	0.000	0.000
28969.000	1.000	0.000	2.000	184743.504	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28970.000	2.000	2.000	1.000	4831.704	0.000	0.000	5000.000	1.000	0.000	0.000
28971.000	13.000	7.000	7.000	5868.964	0.000	5770.000	6010.000	1.000	0.000	0.000
28972.000	14.000	8.000	7.000	8849.162	0.000	8510.000	9310.000	1.000	0.000	0.000
28973.000	1.000	0.000	2.000	155299.703	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28974.000	26.000	26.000	1.000	4958.804	0.000	0.000	5000.000	1.000	0.000	0.000
28975.000	13.000	7.000	7.000	5810.376	0.000	5770.000	6010.000	1.000	0.000	0.000
28976.000	1.000	0.000	2.000	161316.974	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28977.000	1.000	1.000	1.000	4125.723	0.000	0.000	5000.000	1.000	0.000	0.000
28978.000	88.000	44.000	45.000	5879.473	0.000	5770.000	6010.000	1.000	0.000	0.000
28979.000	12.000	6.000	7.000	9066.484	0.000	8510.000	9310.000	1.000	0.000	0.000
28980.000	1.000	0.000	2.000	216076.340	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28981.000	31.000	31.000	1.000	4741.685	0.000	0.000	5000.000	1.000	0.000	0.000
28982.000	19.000	10.000	10.000	5848.177	0.000	5770.000	6010.000	1.000	0.000	0.000
28983.000	52.000	27.000	26.000	9233.794	0.000	8510.000	9310.000	1.000	0.000	0.000
28984.000	1.000	0.000	2.000	312997.032	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28985.000	14.000	14.000	1.000	4955.980	0.000	0.000	5000.000	1.000	0.000	0.000
28986.000	22.000	11.000	12.000	5877.805	0.000	5770.000	6010.000	1.000	0.000	0.000
28987.000	46.000	23.000	24.000	8757.431	0.000	8510.000	9310.000	1.000	0.000	0.000
28988.000	1.000	0.000	2.000	325160.982	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28989.000	69.000	69.000	1.000	4800.041	0.000	0.000	5000.000	1.000	0.000	0.000
28990.000	82.000	41.000	42.000	6001.573	0.000	5770.000	6010.000	1.000	0.000	0.000
28991.000	67.000	34.000	34.000	8582.180	0.000	8510.000	9310.000	1.000	0.000	0.000
28992.000	1.000	1.000	1.000	4843.484	0.000	0.000	5000.000	1.000	0.000	0.000
28993.000	136.000	91.000	46.000	5905.970	0.000	5770.000	6010.000	1.000	0.000	0.000
28994.000	42.000	21.000	22.000	8553.582	0.000	8510.000	9310.000	1.000	0.000	0.000
28995.000	1.000	0.000	2.000	677650.220	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28996.000	1.000	1.000	1.000	3513.597	0.000	0.000	5000.000	1.000	0.000	0.000
28997.000	3.000	2.000	2.000	5901.884	0.000	5770.000	6010.000	1.000	0.000	0.000
28998.000	32.000	16.000	17.000	9040.956	0.000	8510.000	9310.000	1.000	0.000	0.000
28999.000	1.000	0.000	2.000	500642.633	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29000.000	1.000	1.000	1.000	4999.748	0.000	0.000	5000.000	1.000	0.000	0.000
29001.000	53.000	30.000	24.000	5923.136	0.000	5770.000	6010.000	1.000	0.000	0.000
29002.000	40.000	22.000	19.000	8524.004	0.000	8510.000	9310.000	1.000	0.000	0.000
29003.000	1.000	0.000	2.000	84235.224	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29004.000	10.000	10.000	1.000	4608.805	0.000	0.000	5000.000	1.000	0.000	0.000
29005.000	52.000	31.000	22.000	5783.190	0.000	5770.000	6010.000	1.000	0.000	0.000
29006.000	89.000	46.000	44.000	8995.346	0.000	8510.000	9310.000	1.000	0.000	0.000
29007.000	1.000	0.000	2.000	123705.820	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29008.000	46.000	27.000	20.000	5908.576	0.000	5770.000	6010.000	1.000	0.000	0.000
29009.000	102.000	52.000	51.000	8551.144	0.000	8510.000	9310.000	1.000	0.000	0.000
29010.000	1.000	0.000	2.000	171591.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29011.000	1.000	1.000	1.000	4463.438	0.000	0.000	5000.000	1.000	0.000	0.000
29012.000	6.000	3.000	4.000	5984.279	0.000	5770.000	6010.000	1.000	0.000	0.000
29013.000	76.000	38.000	39.000	8866.475	0.000	8510.000	9310.000	1.000	0.000	0.000
29014.000	1.000	0.000	2.000	135010.991	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29015.000	15.000	15.000	1.000	4995.270	0.000	0.000	5000.000	1.000	0.000	0.000
29016.000	4.000	2.000	3.000	5951.861	0.000	5770.000	6010.000	1.000	0.000	0.000
29017.000	52.000	26.000	27.000	8569.081	0.000	8510.000	9310.000	1.000	0.000	0.000
29018.000	1.000	0.000	2.000	637440.341	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29019.000	70.000	70.000	1.000	4941.823	0.000	0.000	5000.000	1.000	0.000	0.000
29020.000	3.000	2.000	2.000	5941.132	0.000	5770.000	6010.000	1.000	0.000	0.000
29021.000	22.000	11.000	12.000	8815.543	0.000	8510.000	9310.000	1.000	0.000	0.000
29022.000	1.000	0.000	2.000	318496.089	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29023.000	24.000	24.000	1.000	4944.518	0.000	0.000	5000.000	1.000	0.000	0.000
29024.000	78.000	40.000	39.000	8935.306	0.000	8510.000	9310.000	1.000	0.000	0.000
29025.000	1.000	0.000	2.000	559557.705	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29026.000	22.000	22.000	1.000	4739.180	0.000	0.000	5000.000	1.000	0.000	0.000
29027.000	16.000	8.000	9.000	5882.215	0.000	5770.000	6010.000	1.000	0.000	0.000
29028.000	80.000	41.000	40.000	9300.710	0.000	8510.000	9310.000	1.000	0.000	0.000
29029.000	1.000	0.000	2.000	301501.268	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29030.000	1.000	1.000	1.000	4974.396	0.000	0.000	5000.000	1.000	0.000	0.000
29031.000	12.000	6.000	7.000	5796.558	0.000	5770.000	6010.000	1.000	0.000	0.000
29032.000	46.000	23.000	24.000	8729.843	0.000	8510.000	9310.000	1.000	0.000	0.000
29033.000	1.000	0.000	2.000	221634.993	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29034.000	7.000	7.000	1.000	4928.276	0.000	0.000	5000.000	1.000	0.000	0.000
29035.000	8.000	4.000	5.000	5825.898	0.000	5770.000	6010.000	1.000	0.000	0.000
29036.000	39.000	21.000	19.000	9236.832	0.000	8510.000	9310.000	1.000	0.000	0.000
29037.000	3.000	0.000	4.000	92984.523	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29038.000	15.000	15.000	1.000	4859.090	0.000	0.000	5000.000	1.000	0.000	0.000
29039.000	6.000	4.000	3.000	5847.902	0.000	5770.000	6010.000	1.000	0.000	0.000
29040.000	1.000	0.000	2.000	176750.464	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29041.000	2.000	2.000	1.000	4999.059	0.000	0.000	5000.000	1.000	0.000	0.000
29042.000	12.000	6.000	7.000	5828.473	0.000	5770.000	6010.000	1.000	0.000	0.000
29043.000	60.000	31.000	30.000	9113.870	0.000	8510.000	9310.000	1.000	0.000	0.000
29044.000	1.000	0.000	2.000	357489.001	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29045.000	3.000	3.000	1.000	4762.838	0.000	0.000	5000.000	1.000	0.000	0.000
29046.000	12.000	9.000	4.000	5982.592	0.000	5770.000	6010.000	1.000	0.000	0.000
29047.000	32.000	16.000	17.000	9130.988	0.000	8510.000	9310.000	1.000	0.000	0.000
29048.000	1.000	0.000	2.000	1115472.081	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29049.000	57.000	57.000	1.000	4995.184	0.000	0.000	5000.000	1.000	0.000	0.000
29050.000	14.000	7.000	8.000	5982.428	0.000	5770.000	6010.000	1.000	0.000	0.000
29051.000	25.000	15.000	11.000	8769.345	0.000	8510.000	9310.000	1.000	0.000	0.000
29052.000	1.000	0.000	2.000	157777.704	0.000	80000.000	10000000000.000	1.000	0.000	0.000
29053.000	1.000	1.000	1.000	4387.637	0.000	0.000	5000.000	1.000	0.000	0.000
29054.000	19.000	12.000	8.000	5997.643	0.000	5770.000	6010.000	1.000	0.000	0.000
29055.000	52.000	27.000	26.000	8849.072	0.000	8510.000	9310.000	1.000	0.000	0.000
28800.000	13.000	7.000	7.000	5829.254	0.000	5770.000	6010.000	1.000	0.000	0.000
28801.000	8.000	4.000	5.000	9145.480	0.000	8510.000	9310.000	1.000	0.000	0.000
28802.000	1.000	0.000	2.000	559917.762	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28803.000	1.000	1.000	1.000	4647.898	0.000	0.000	5000.000	1.000	0.000	0.000
28804.000	29.000	16.000	14.000	5785.074	0.000	5770.000	6010.000	1.000	0.000	0.000
28805.000	14.000	7.000	8.000	9031.291	0.000	8510.000	9310.000	1.000	0.000	0.000
28806.000	1.000	0.000	2.000	227249.553	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28807.000	1.000	1.000	1.000	4614.010	0.000	0.000	5000.000	1.000	0.000	0.000
28808.000	96.000	60.000	37.000	5919.026	0.000	5770.000	6010.000	1.000	0.000	0.000
28809.000	13.000	7.000	7.000	9048.289	0.000	8510.000	9310.000	1.000	0.000	0.000
28810.000	1.000	0.000	2.000	596782.774	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28811.000	1.000	1.000	1.000	4372.468	0.000	0.000	5000.000	1.000	0.000	0.000
28812.000	43.000	22.000	22.000	5997.064	0.000	5770.000	6010.000	1.000	0.000	0.000
28813.000	15.000	8.000	8.000	9281.959	0.000	8510.000	9310.000	1.000	0.000	0.000
28814.000	1.000	0.000	2.000	684042.749	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28815.000	15.000	11.000	5.000	5983.045	0.000	5770.000	6010.000	1.000	0.000	0.000
28816.000	125.000	63.000	63.000	9031.572	0.000	8510.000	9310.000	1.000	0.000	0.000
28817.000	1.000	0.000	2.000	181620.152	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28818.000	1.000	1.000	1.000	4481.137	0.000	0.000	5000.000	1.000	0.000	0.000
28819.000	37.000	26.000	12.000	5956.954	0.000	5770.000	6010.000	1.000	0.000	0.000
28820.000	76.000	38.000	39.000	9237.421	0.000	8510.000	9310.000	1.000	0.000	0.000
28821.000	1.000	0.000	2.000	660671.395	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28822.000	1.000	1.000	1.000	4676.574	0.000	0.000	5000.000	1.000	0.000	0.000
28823.000	26.000	18.000	9.000	5902.164	0.000	5770.000	6010.000	1.000	0.000	0.000
28824.000	58.000	29.000	30.000	8618.306	0.000	8510.000	9310.000	1.000	0.000	0.000
28825.000	1.000	0.000	2.000	107518.598	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28826.000	1.000	1.000	1.000	4993.550	0.000	0.000	5000.000	1.000	0.000	0.000
28827.000	16.000	8.000	9.000	5990.789	0.000	5770.000	6010.000	1.000	0.000	0.000
28828.000	104.000	52.000	53.000	8749.418	0.000	8510.000	9310.000	1.000	0.000	0.000
28829.000	1.000	0.000	2.000	394435.767	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28830.000	1.000	1.000	1.000	4290.901	0.000	0.000	5000.000	1.000	0.000	0.000
28831.000	8.000	4.000	5.000	9262.100	0.000	8510.000	9310.000	1.000	0.000	0.000
28832.000	2.000	0.000	3.000	115037.999	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28833.000	24.000	24.000	1.000	4874.114	0.000	0.000	5000.000	1.000	0.000	0.000
