9223.000	6.000	5.000	1.000	4199.312	0.000	0.000	4200.000	1.000	1.000	1.000
9224.000	55.000	49.000	6.000	4537.120	0.000	4536.973	4574.610	1.000	1.000	2.000
9225.000	103.000	13.000	90.000	5041.023	0.000	5040.725	5086.632	1.000	1.000	3.000
9226.000	72.000	10.000	62.000	5678.461	0.000	5670.701	5729.843	1.000	1.000	2.000
9227.000	86.000	10.000	76.000	6514.217	0.000	6506.950	6589.425	1.000	1.000	3.000
9228.000	50.000	1.000	49.000	7790.743	0.000	7710.000	7869.902	1.000	1.000	1.000
9229.000	79.000	3.000	76.000	10201.840	0.000	10022.696	10332.241	1.000	1.000	5.000
9230.000	2.000	0.000	2.000	225541.388	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9231.000	48.000	47.000	1.000	4133.700	0.000	0.000	4200.000	1.000	1.000	1.000
9232.000	114.000	11.000	103.000	5084.707	0.000	5040.725	5086.632	1.000	1.000	3.000
9233.000	72.000	2.000	70.000	5702.501	0.000	5670.701	5729.843	1.000	1.000	2.000
9234.000	94.000	10.000	84.000	6535.598	0.000	6506.950	6589.425	1.000	1.000	3.000
9235.000	90.000	12.000	78.000	7858.925	0.000	7710.000	7869.902	1.000	1.000	3.000
9236.000	77.000	15.000	62.000	10036.977	0.000	10022.696	10332.241	1.000	1.000	3.000
9237.000	1.000	0.000	1.000	174657.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	6.000	5.000	1.000	4050.799	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	15.000	14.000	1.000	4569.140	0.000	4536.973	4574.610	1.000	1.000	1.000
9240.000	133.000	12.000	121.000	5068.743	0.000	5040.725	5086.632	1.000	1.000	3.000
9241.000	116.000	12.000	104.000	5672.428	0.000	5670.701	5729.843	1.000	1.000	3.000
9242.000	59.000	3.000	56.000	6565.481	0.000	6506.950	6589.425	1.000	1.000	2.000
9243.000	63.000	3.000	60.000	7771.261	0.000	7710.000	7869.902	1.000	1.000	3.000
9244.000	46.000	5.000	41.000	10324.459	0.000	10022.696	10332.241	1.000	1.000	2.000
9245.000	1.000	0.000	1.000	285852.135	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	4.000	3.000	1.000	4121.678	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	2.000	1.000	1.000	4568.588	0.000	4536.973	4574.610	1.000	1.000	1.000
9248.000	81.000	19.000	62.000	5716.362	0.000	5670.701	5729.843	1.000	1.000	3.000
9249.000	104.000	11.000	93.000	6512.364	0.000	6506.950	6589.425	1.000	1.000	3.000
9250.000	131.000	29.000	102.000	7829.438	0.000	7710.000	7869.902	1.000	1.000	5.000
9251.000	47.000	7.000	40.000	10186.791	0.000	10022.696	10332.241	1.000	1.000	2.000
9252.000	1.000	0.000	1.000	282511.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	11.000	10.000	1.000	4082.864	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	294.000	45.000	249.000	4574.160	0.000	4536.973	4574.610	1.000	1.000	7.000
9255.000	72.000	5.000	67.000	5058.312	0.000	5040.725	5086.632	1.000	1.000	2.000
9256.000	59.000	1.000	58.000	5680.500	0.000	5670.701	5729.843	1.000	1.000	1.000
9257.000	70.000	9.000	61.000	6532.163	0.000	6506.950	6589.425	1.000	1.000	3.000
9258.000	65.000	14.000	51.000	7716.885	0.000	7710.000	7869.902	1.000	1.000	3.000
9259.000	98.000	31.000	67.000	10078.012	0.000	10022.696	10332.241	1.000	1.000	4.000
9260.000	2.000	0.000	2.000	237872.525	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	8.000	7.000	1.000	4152.301	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	21.000	20.000	1.000	4565.352	0.000	4536.973	4574.610	1.000	1.000	1.000
9263.000	26.000	25.000	1.000	5080.492	0.000	5040.725	5086.632	1.000	1.000	1.000
9264.000	68.000	8.000	60.000	6516.705	0.000	6506.950	6589.425	1.000	1.000	2.000
9265.000	99.000	17.000	82.000	7717.501	0.000	7710.000	7869.902	1.000	1.000	3.000
9266.000	38.000	36.000	2.000	10037.209	0.000	10022.696	10332.241	1.000	1.000	2.000
9267.000	1.000	0.000	1.000	203161.439	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	8.000	7.000	1.000	4028.016	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	2.000	1.000	1.000	4561.284	0.000	4536.973	4574.610	1.000	1.000	1.000
9270.000	65.000	1.000	64.000	5047.514	0.000	5040.725	5086.632	1.000	1.000	1.000
9271.000	115.000	18.000	97.000	5711.297	0.000	5670.701	5729.843	1.000	1.000	4.000
9272.000	54.000	1.000	53.000	6528.831	0.000	6506.950	6589.425	1.000	1.000	1.000
9273.000	66.000	15.000	51.000	7722.569	0.000	7710.000	7869.902	1.000	1.000	3.000
9274.000	36.000	2.000	34.000	10318.337	0.000	10022.696	10332.241	1.000	1.000	2.000
9275.000	1.000	0.000	1.000	152790.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	11.000	10.000	1.000	4110.715	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	72.000	24.000	48.000	4563.796	0.000	4536.973	4574.610	1.000	1.000	2.000
9278.000	65.000	2.000	63.000	5057.577	0.000	5040.725	5086.632	1.000	1.000	2.000
9279.000	105.000	11.000	94.000	5707.663	0.000	5670.701	5729.843	1.000	1.000	3.000
9280.000	57.000	11.000	46.000	7712.439	0.000	7710.000	7869.902	1.000	1.000	2.000
9281.000	189.000	44.000	145.000	10093.560	0.000	10022.696	10332.241	1.000	1.000	15.000
9282.000	1.000	0.000	1.000	333766.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	5.000	4.000	1.000	4033.786	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	71.000	5.000	66.000	4556.650	0.000	4536.973	4574.610	1.000	1.000	2.000
9285.000	86.000	12.000	74.000	5042.659	0.000	5040.725	5086.632	1.000	1.000	3.000
9286.000	73.000	7.000	66.000	5695.447	0.000	5670.701	5729.843	1.000	1.000	3.000
9287.000	2.000	1.000	1.000	6570.389	0.000	6506.950	6589.425	1.000	1.000	1.000
9288.000	123.000	33.000	90.000	7734.857	0.000	7710.000	7869.902	1.000	1.000	6.000
9289.000	52.000	15.000	37.000	10129.279	0.000	10022.696	10332.241	1.000	1.000	2.000
9290.000	1.000	0.000	1.000	145948.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	16.000	15.000	1.000	4092.118	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	116.000	20.000	96.000	4559.659	0.000	4536.973	4574.610	1.000	1.000	4.000
9293.000	55.000	28.000	27.000	5049.770	0.000	5040.725	5086.632	1.000	1.000	2.000
9294.000	111.000	11.000	100.000	5681.576	0.000	5670.701	5729.843	1.000	1.000	3.000
9295.000	132.000	71.000	61.000	6519.341	0.000	6506.950	6589.425	1.000	1.000	9.000
9296.000	40.000	1.000	39.000	10230.386	0.000	10022.696	10332.241	1.000	1.000	1.000
9297.000	2.000	0.000	2.000	102611.840	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	16.000	15.000	1.000	4180.670	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	15.000	14.000	1.000	4560.208	0.000	4536.973	4574.610	1.000	1.000	1.000
9300.000	121.000	3.000	118.000	5058.224	0.000	5040.725	5086.632	1.000	1.000	3.000
9301.000	105.000	11.000	94.000	5693.882	0.000	5670.701	5729.843	1.000	1.000	3.000
9302.000	59.000	8.000	51.000	6575.056	0.000	6506.950	6589.425	1.000	1.000	2.000
9303.000	85.000	12.000	73.000	7735.269	0.000	7710.000	7869.902	1.000	1.000	3.000
9304.000	36.000	3.000	33.000	10236.163	0.000	10022.696	10332.241	1.000	1.000	2.000
9305.000	2.000	0.000	2.000	281505.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	38.000	37.000	1.000	4151.311	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	2.000	1.000	1.000	4567.413	0.000	4536.973	4574.610	1.000	1.000	1.000
9308.000	59.000	1.000	58.000	5084.737	0.000	5040.725	5086.632	1.000	1.000	1.000
9309.000	111.000	12.000	99.000	5708.974	0.000	5670.701	5729.843	1.000	1.000	4.000
9310.000	2.000	1.000	1.000	6561.570	0.000	6506.950	6589.425	1.000	1.000	1.000
9311.000	103.000	28.000	75.000	7841.644	0.000	7710.000	7869.902	1.000	1.000	5.000
9312.000	1.000	0.000	1.000	211045.312	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	2142.000	2141.000	1.000	5008.381	0.000	0.000	4200.000	0.000	1.000	20.000
9314.000	24.000	22.000	2.000	4543.090	0.000	4536.973	4574.610	1.000	1.000	2.000
9315.000	107.000	12.000	95.000	5059.753	0.000	5040.725	5086.632	1.000	1.000	4.000
9316.000	96.000	9.000	87.000	5679.610	0.000	5670.701	5729.843	1.000	1.000	3.000
9317.000	59.000	9.000	50.000	6516.705	0.000	6506.950	6589.425	1.000	1.000	2.000
9318.000	85.000	19.000	66.000	7728.605	0.000	7710.000	7869.902	1.000	1.000	4.000
9319.000	59.000	15.000	44.000	10035.935	0.000	10022.696	10332.241	1.000	1.000	2.000
9320.000	1.000	0.000	1.000	112786.468	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	13.000	12.000	1.000	4175.874	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	130.000	29.000	101.000	4544.086	0.000	4536.973	4574.610	1.000	1.000	4.000
9323.000	121.000	12.000	109.000	5066.559	0.000	5040.725	5086.632	1.000	1.000	3.000
9324.000	68.000	10.000	58.000	5679.129	0.000	5670.701	5729.843	1.000	1.000	2.000
9325.000	91.000	10.000	81.000	6585.057	0.000	6506.950	6589.425	1.000	1.000	3.000
9326.000	107.000	28.000	79.000	7790.813	0.000	7710.000	7869.902	1.000	1.000	5.000
9327.000	54.000	14.000	40.000	10062.628	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	36.000	35.000	1.000	4061.576	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	22.000	19.000	3.000	4545.677	0.000	4536.973	4574.610	1.000	1.000	2.000
9330.000	138.000	18.000	120.000	5082.272	0.000	5040.725	5086.632	1.000	1.000	4.000
9331.000	63.000	3.000	60.000	5708.861	0.000	5670.701	5729.843	1.000	1.000	3.000
9332.000	148.000	18.000	130.000	6514.070	0.000	6506.950	6589.425	1.000	1.000	5.000
9333.000	68.000	17.000	51.000	7845.816	0.000	7710.000	7869.902	1.000	1.000	3.000
9334.000	54.000	14.000	40.000	10160.148	0.000	10022.696	10332.241	1.000	1.000	2.000
9335.000	1.000	0.000	1.000	531205.419	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	5.000	4.000	1.000	4148.599	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	30.000	20.000	10.000	4542.948	0.000	4536.973	4574.610	1.000	1.000	2.000
9338.000	60.000	1.000	59.000	5066.411	0.000	5040.725	5086.632	1.000	1.000	1.000
9339.000	278.000	69.000	209.000	5729.083	0.000	5670.701	5729.843	1.000	1.000	11.000
9340.000	121.000	15.000	106.000	6584.559	0.000	6506.950	6589.425	1.000	1.000	4.000
9341.000	99.000	23.000	76.000	7841.574	0.000	7710.000	7869.902	1.000	1.000	4.000
9342.000	41.000	2.000	39.000	10208.662	0.000	10022.696	10332.241	1.000	1.000	3.000
9343.000	1.000	0.000	1.000	374731.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	82.000	5.000	77.000	4567.509	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	142.000	22.000	120.000	5076.253	0.000	5040.725	5086.632	1.000	1.000	4.000
9346.000	70.000	11.000	59.000	5700.409	0.000	5670.701	5729.843	1.000	1.000	2.000
9347.000	100.000	9.000	91.000	6577.441	0.000	6506.950	6589.425	1.000	1.000	3.000
9348.000	59.000	2.000	57.000	7780.294	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	39.000	1.000	38.000	10159.674	0.000	10022.696	10332.241	1.000	1.000	1.000
9350.000	1.000	0.000	1.000	135939.036	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	7.000	6.000	1.000	3803.546	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	32.000	31.000	1.000	4573.006	0.000	4536.973	4574.610	1.000	1.000	1.000
9353.000	124.000	20.000	104.000	5061.843	0.000	5040.725	5086.632	1.000	1.000	5.000
9354.000	170.000	23.000	147.000	5713.997	0.000	5670.701	5729.843	1.000	1.000	6.000
9355.000	97.000	9.000	88.000	6556.626	0.000	6506.950	6589.425	1.000	1.000	3.000
9356.000	62.000	14.000	48.000	7813.198	0.000	7710.000	7869.902	1.000	1.000	2.000
9357.000	53.000	15.000	38.000	10324.214	0.000	10022.696	10332.241	1.000	1.000	2.000
9358.000	2.000	0.000	2.000	96952.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9359.000	33.000	32.000	1.000	4162.670	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	62.000	1.000	61.000	5059.135	0.000	5040.725	5086.632	1.000	1.000	1.000
9361.000	69.000	8.000	61.000	5715.987	0.000	5670.701	5729.843	1.000	1.000	2.000
9362.000	179.000	31.000	148.000	6554.206	0.000	6506.950	6589.425	1.000	1.000	8.000
9363.000	58.000	12.000	46.000	7730.940	0.000	7710.000	7869.902	1.000	1.000	2.000
9364.000	76.000	14.000	62.000	10215.613	0.000	10022.696	10332.241	1.000	1.000	3.000
9365.000	1.000	0.000	1.000	97550.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9366.000	6.000	5.000	1.000	3962.622	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	2.000	1.000	1.000	4571.156	0.000	4536.973	4574.610	1.000	1.000	1.000
9368.000	73.000	9.000	64.000	5045.612	0.000	5040.725	5086.632	1.000	1.000	2.000
9369.000	110.000	14.000	96.000	5717.639	0.000	5670.701	5729.843	1.000	1.000	6.000
9370.000	72.000	11.000	61.000	6548.238	0.000	6506.950	6589.425	1.000	1.000	4.000
9371.000	75.000	13.000	62.000	7774.872	0.000	7710.000	7869.902	1.000	1.000	3.000
9372.000	58.000	28.000	30.000	10045.552	0.000	10022.696	10332.241	1.000	1.000	2.000
9373.000	1.000	0.000	1.000	576232.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	188.000	187.000	1.000	4140.762	0.000	0.000	4200.000	1.000	1.000	2.000
9375.000	203.000	38.000	165.000	4560.447	0.000	4536.973	4574.610	1.000	1.000	4.000
9376.000	73.000	10.000	63.000	5677.128	0.000	5670.701	5729.843	1.000	1.000	3.000
9377.000	127.000	10.000	117.000	6509.197	0.000	6506.950	6589.425	1.000	1.000	5.000
9378.000	44.000	1.000	43.000	7835.360	0.000	7710.000	7869.902	1.000	1.000	1.000
9379.000	80.000	14.000	66.000	10231.709	0.000	10022.696	10332.241	1.000	1.000	3.000
9380.000	1.000	0.000	1.000	260208.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	6.000	5.000	1.000	4179.686	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	175.000	59.000	116.000	4538.919	0.000	4536.973	4574.610	1.000	1.000	4.000
9383.000	28.000	27.000	1.000	5064.966	0.000	5040.725	5086.632	1.000	1.000	1.000
9384.000	66.000	1.000	65.000	5695.372	0.000	5670.701	5729.843	1.000	1.000	1.000
9385.000	126.000	16.000	110.000	6517.437	0.000	6506.950	6589.425	1.000	1.000	5.000
9386.000	73.000	13.000	60.000	7713.943	0.000	7710.000	7869.902	1.000	1.000	3.000
9387.000	41.000	1.000	40.000	10080.931	0.000	10022.696	10332.241	1.000	1.000	1.000
9388.000	1.000	0.000	1.000	132927.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	22.000	21.000	1.000	4164.862	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	62.000	1.000	61.000	4547.268	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	111.000	10.000	101.000	5041.753	0.000	5040.725	5086.632	1.000	1.000	3.000
9392.000	67.000	9.000	58.000	6545.430	0.000	6506.950	6589.425	1.000	1.000	2.000
9393.000	55.000	6.000	49.000	7863.968	0.000	7710.000	7869.902	1.000	1.000	2.000
9394.000	50.000	13.000	37.000	10281.761	0.000	10022.696	10332.241	1.000	1.000	2.000
9395.000	2.000	0.000	2.000	270144.409	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9396.000	4.000	3.000	1.000	4038.729	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	66.000	1.000	65.000	4570.076	0.000	4536.973	4574.610	1.000	1.000	1.000
9398.000	60.000	1.000	59.000	5077.734	0.000	5040.725	5086.632	1.000	1.000	1.000
9399.000	106.000	10.000	96.000	5671.762	0.000	5670.701	5729.843	1.000	1.000	3.000
9400.000	117.000	18.000	99.000	6558.207	0.000	6506.950	6589.425	1.000	1.000	5.000
9401.000	48.000	1.000	47.000	7768.764	0.000	7710.000	7869.902	1.000	1.000	1.000
9402.000	40.000	1.000	39.000	10087.008	0.000	10022.696	10332.241	1.000	1.000	1.000
9403.000	2.000	0.000	2.000	159894.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	8.000	7.000	1.000	4142.496	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	19.000	18.000	1.000	4545.416	0.000	4536.973	4574.610	1.000	1.000	1.000
9406.000	79.000	11.000	68.000	5072.821	0.000	5040.725	5086.632	1.000	1.000	2.000
9407.000	67.000	9.000	58.000	5704.183	0.000	5670.701	5729.843	1.000	1.000	2.000
9408.000	92.000	17.000	75.000	7847.089	0.000	7710.000	7869.902	1.000	1.000	3.000
9409.000	48.000	7.000	41.000	10071.130	0.000	10022.696	10332.241	1.000	1.000	2.000
9410.000	1.000	0.000	1.000	957184.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	41.000	40.000	1.000	4187.893	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	172.000	29.000	143.000	4548.623	0.000	4536.973	4574.610	1.000	1.000	4.000
9413.000	123.000	13.000	110.000	5057.224	0.000	5040.725	5086.632	1.000	1.000	3.000
9414.000	2.000	1.000	1.000	5723.205	0.000	5670.701	5729.843	1.000	1.000	1.000
9415.000	54.000	3.000	51.000	6553.416	0.000	6506.950	6589.425	1.000	1.000	2.000
9416.000	92.000	15.000	77.000	7830.002	0.000	7710.000	7869.902	1.000	1.000	4.000
9417.000	30.000	5.000	25.000	10115.149	0.000	10022.696	10332.241	1.000	1.000	2.000
9418.000	2.000	0.000	2.000	196110.210	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	9.000	8.000	1.000	3872.455	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	123.000	9.000	114.000	4566.454	0.000	4536.973	4574.610	1.000	1.000	3.000
9421.000	68.000	4.000	64.000	5080.343	0.000	5040.725	5086.632	1.000	1.000	2.000
9422.000	110.000	17.000	93.000	5685.288	0.000	5670.701	5729.843	1.000	1.000	4.000
9423.000	3.000	1.000	2.000	6565.382	0.000	6506.950	6589.425	1.000	1.000	1.000
9424.000	50.000	12.000	38.000	10162.403	0.000	10022.696	10332.241	1.000	1.000	2.000
9425.000	201.000	0.000	201.000	3730.685	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9426.000	42.000	41.000	1.000	4092.542	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	180.000	17.000	163.000	4556.746	0.000	4536.973	4574.610	1.000	1.000	5.000
9428.000	61.000	1.000	60.000	5065.939	0.000	5040.725	5086.632	1.000	1.000	1.000
9429.000	67.000	8.000	59.000	5702.763	0.000	5670.701	5729.843	1.000	1.000	2.000
9430.000	134.000	17.000	117.000	6549.026	0.000	6506.950	6589.425	1.000	1.000	5.000
9431.000	96.000	15.000	81.000	7820.853	0.000	7710.000	7869.902	1.000	1.000	3.000
9432.000	75.000	31.000	44.000	10318.460	0.000	10022.696	10332.241	1.000	1.000	3.000
9433.000	1.000	0.000	1.000	182381.490	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	203.000	202.000	1.000	4095.065	0.000	0.000	4200.000	1.000	1.000	2.000
9435.000	77.000	9.000	68.000	4573.655	0.000	4536.973	4574.610	1.000	1.000	2.000
9436.000	6.000	1.000	5.000	5042.776	0.000	5040.725	5086.632	1.000	1.000	1.000
9437.000	108.000	11.000	97.000	5692.354	0.000	5670.701	5729.843	1.000	1.000	3.000
9438.000	65.000	10.000	55.000	6565.035	0.000	6506.950	6589.425	1.000	1.000	2.000
9439.000	46.000	1.000	45.000	7845.816	0.000	7710.000	7869.902	1.000	1.000	1.000
9440.000	1.000	0.000	1.000	561725.022	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	5.000	4.000	1.000	4039.104	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	74.000	9.000	65.000	4555.505	0.000	4536.973	4574.610	1.000	1.000	2.000
9443.000	68.000	10.000	58.000	5084.915	0.000	5040.725	5086.632	1.000	1.000	2.000
9444.000	65.000	7.000	58.000	5703.884	0.000	5670.701	5729.843	1.000	1.000	2.000
9445.000	89.000	16.000	73.000	6587.350	0.000	6506.950	6589.425	1.000	1.000	5.000
9446.000	96.000	17.000	79.000	7731.695	0.000	7710.000	7869.902	1.000	1.000	3.000
9447.000	43.000	1.000	42.000	10304.652	0.000	10022.696	10332.241	1.000	1.000	1.000
9448.000	1.000	0.000	1.000	282511.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	29.000	28.000	1.000	4049.838	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	24.000	23.000	1.000	4573.559	0.000	4536.973	4574.610	1.000	1.000	1.000
9451.000	102.000	10.000	92.000	5045.612	0.000	5040.725	5086.632	1.000	1.000	3.000
9452.000	51.000	2.000	49.000	5699.327	0.000	5670.701	5729.843	1.000	1.000	2.000
9453.000	233.000	31.000	202.000	6565.729	0.000	6506.950	6589.425	1.000	1.000	10.000
9454.000	66.000	12.000	54.000	7748.356	0.000	7710.000	7869.902	1.000	1.000	3.000
9455.000	82.000	20.000	62.000	10043.812	0.000	10022.696	10332.241	1.000	1.000	5.000
9200.000	135.000	10.000	125.000	4559.157	0.000	4536.973	4574.610	1.000	1.000	3.000
9201.000	68.000	26.000	42.000	5066.057	0.000	5040.725	5086.632	1.000	1.000	4.000
9202.000	96.000	10.000	86.000	5675.906	0.000	5670.701	5729.843	1.000	1.000	3.000
9203.000	145.000	18.000	127.000	6566.918	0.000	6506.950	6589.425	1.000	1.000	5.000
9204.000	81.000	13.000	68.000	7746.218	0.000	7710.000	7869.902	1.000	1.000	3.000
9205.000	44.000	3.000	41.000	10073.929	0.000	10022.696	10332.241	1.000	1.000	2.000
9206.000	1.000	0.000	1.000	326503.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	7.000	6.000	1.000	4048.311	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	7.000	6.000	1.000	4566.191	0.000	4536.973	4574.610	1.000	1.000	1.000
9209.000	125.000	13.000	112.000	5052.203	0.000	5040.725	5086.632	1.000	1.000	3.000
9210.000	97.000	11.000	86.000	5694.254	0.000	5670.701	5729.843	1.000	1.000	4.000
9211.000	100.000	10.000	90.000	6528.145	0.000	6506.950	6589.425	1.000	1.000	3.000
9212.000	56.000	13.000	43.000	7781.686	0.000	7710.000	7869.902	1.000	1.000	2.000
9213.000	49.000	2.000	47.000	10042.537	0.000	10022.696	10332.241	1.000	1.000	3.000
9214.000	2.000	0.000	2.000	86179.034	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	64.000	1.000	63.000	4574.040	0.000	4536.973	4574.610	1.000	1.000	1.000
9216.000	97.000	10.000	87.000	5085.034	0.000	5040.725	5086.632	1.000	1.000	3.000
9217.000	104.000	11.000	93.000	5707.326	0.000	5670.701	5729.843	1.000	1.000	3.000
9218.000	111.000	20.000	91.000	6558.503	0.000	6506.950	6589.425	1.000	1.000	4.000
9219.000	56.000	10.000	46.000	7805.559	0.000	7710.000	7869.902	1.000	1.000	2.000
9220.000	160.000	23.000	137.000	10327.032	0.000	10022.696	10332.241	1.000	1.000	9.000
9221.000	1.000	0.000	1.000	84587.327	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	45.000	44.000	1.000	4189.930	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	115.000	8.000	107.000	4537.049	0.000	4536.973	4574.610	1.000	1.000	2.000
9224.000	164.000	22.000	142.000	5043.185	0.000	5040.725	5086.632	1.000	1.000	5.000
9225.000	17.000	16.000	1.000	5704.034	0.000	5670.701	5729.843	1.000	1.000	1.000
9226.000	59.000	7.000	52.000	6551.936	0.000	6506.950	6589.425	1.000	1.000	2.000
9227.000	60.000	13.000	47.000	7717.569	0.000	7710.000	7869.902	1.000	1.000	2.000
9228.000	64.000	7.000	57.000	10039.409	0.000	10022.696	10332.241	1.000	1.000	3.000
9229.000	1.000	0.000	1.000	105039.620	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	6.000	5.000	1.000	4130.305	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	113.000	10.000	103.000	5078.653	0.000	5040.725	5086.632	1.000	1.000	3.000
9232.000	120.000	11.000	109.000	5704.894	0.000	5670.701	5729.843	1.000	1.000	3.000
9233.000	109.000	13.000	96.000	6551.294	0.000	6506.950	6589.425	1.000	1.000	4.000
