38200.000	3.000	2.000	1.000	4898.893	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	19.000	5.000	14.000	5782.652	0.000	5770.000	6010.000	1.000	1.000	9.000
38202.000	28.000	9.000	19.000	8756.109	0.000	8510.000	9310.000	1.000	1.000	17.000
38203.000	1.000	0.000	1.000	101262.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4423.346	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	13.000	4.000	9.000	5869.241	0.000	5770.000	6010.000	1.000	1.000	7.000
38206.000	12.000	4.000	8.000	8798.251	0.000	8510.000	9310.000	1.000	1.000	7.000
38207.000	81.000	0.000	81.000	3498.003	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4855.023	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	20.000	6.000	14.000	5824.611	0.000	5770.000	6010.000	1.000	1.000	11.000
38210.000	241.000	0.000	241.000	3808.824	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	1.000	0.000	1.000	107359.411	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	4.000	3.000	1.000	4866.155	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	11.000	3.000	8.000	5924.467	0.000	5770.000	6010.000	1.000	1.000	5.000
38214.000	4.000	1.000	3.000	8861.418	0.000	8510.000	9310.000	1.000	1.000	1.000
38215.000	1.000	0.000	1.000	412576.514	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	7.000	2.000	5.000	5933.556	0.000	5770.000	6010.000	1.000	1.000	3.000
38217.000	35.000	11.000	24.000	8102.915	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	81.000	0.000	81.000	3487.069	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	1.000	0.000	1.000	3778.278	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	241.000	0.000	241.000	3570.355	0.000	5770.000	6010.000	0.000	1.000	20.000
38221.000	6.000	2.000	4.000	8789.364	0.000	8510.000	9310.000	1.000	1.000	3.000
38222.000	1.000	0.000	1.000	85535.216	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	3775.409	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	241.000	0.000	241.000	3417.537	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	31.000	11.000	20.000	5075.217	0.000	8510.000	9310.000	0.000	1.000	20.000
38226.000	1.000	0.000	1.000	374570.330	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	22.000	21.000	1.000	4647.153	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	32.000	11.000	21.000	4639.299	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	34.000	11.000	23.000	4828.085	0.000	8510.000	9310.000	0.000	1.000	20.000
38230.000	3.000	0.000	3.000	91575.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	1.000	0.000	1.000	4097.456	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	3.000	1.000	2.000	8622.148	0.000	8510.000	9310.000	1.000	1.000	1.000
38233.000	6.000	0.000	6.000	151698.835	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38234.000	2.000	1.000	1.000	4954.372	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	10.000	3.000	7.000	5813.792	0.000	5770.000	6010.000	1.000	1.000	5.000
38236.000	13.000	2.000	11.000	9007.078	0.000	8510.000	9310.000	1.000	1.000	2.000
38237.000	2.000	0.000	2.000	299220.372	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	9.000	8.000	1.000	4997.508	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	33.000	11.000	22.000	5328.117	0.000	5770.000	6010.000	0.000	1.000	20.000
38240.000	32.000	11.000	21.000	4874.961	0.000	8510.000	9310.000	0.000	1.000	20.000
38241.000	81.000	0.000	81.000	11342.853	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4450.449	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	20.000	2.000	18.000	5818.535	0.000	5770.000	6010.000	1.000	1.000	4.000
38244.000	39.000	8.000	31.000	8989.399	0.000	8510.000	9310.000	1.000	1.000	15.000
38245.000	1.000	0.000	1.000	106661.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4384.100	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	8.000	0.000	8.000	5881.539	0.000	5770.000	6010.000	1.000	1.000	1.000
38248.000	81.000	0.000	81.000	6256.245	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	3.000	2.000	1.000	4549.384	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	33.000	11.000	22.000	4799.670	0.000	5770.000	6010.000	0.000	1.000	20.000
