39700.000	4.000	3.000	1.000	4545.724	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	36.000	24.000	12.000	5886.592	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	30.000	21.000	9.000	9185.932	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	1.000	0.000	1.000	167884.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	4720.720	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	1.000	0.000	1.000	5789.808	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	30.000	21.000	9.000	9055.351	0.000	8510.000	9310.000	1.000	1.000	2.000
39707.000	1.000	0.000	1.000	442809.910	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4037.923	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	577.000	44.000	533.000	5846.251	0.000	5770.000	6010.000	1.000	1.000	15.000
39710.000	9.000	1.000	8.000	8685.404	0.000	8510.000	9310.000	1.000	1.000	1.000
39711.000	2.000	0.000	2.000	263358.257	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4634.629	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	2.000	1.000	1.000	5810.725	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	30.000	21.000	9.000	8781.558	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	1.000	0.000	1.000	323829.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	60.000	59.000	1.000	5796.558	0.000	5770.000	6010.000	1.000	1.000	1.000
39717.000	30.000	21.000	9.000	9161.271	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	1.000	0.000	1.000	148946.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4493.610	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	36.000	24.000	12.000	5818.768	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	33.000	23.000	10.000	8695.298	0.000	8510.000	9310.000	1.000	1.000	3.000
39722.000	21.000	0.000	21.000	29028.364	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4601.542	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	37.000	26.000	11.000	5953.164	0.000	5770.000	6010.000	1.000	1.000	2.000
39725.000	57.000	42.000	15.000	8772.263	0.000	8510.000	9310.000	1.000	1.000	4.000
39726.000	1.000	0.000	1.000	120904.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	18.000	17.000	1.000	4748.672	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	41.000	24.000	17.000	5901.804	0.000	5770.000	6010.000	1.000	1.000	3.000
39729.000	29.000	20.000	9.000	9224.006	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	452010.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	1.000	0.000	1.000	4760.701	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	22.000	5.000	17.000	9300.113	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	17121.287	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	6.000	5.000	1.000	4986.625	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	29.000	4.000	25.000	5967.944	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	43.000	29.000	14.000	9164.648	0.000	8510.000	9310.000	1.000	1.000	4.000
39737.000	2.000	0.000	2.000	282694.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	3.000	2.000	1.000	4904.360	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	39.000	25.000	14.000	5833.005	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	30.000	1.000	29.000	9209.362	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	11.000	0.000	11.000	85384.140	0.000	80000.000	10000000000.000	1.000	1.000	10.000
39742.000	7.000	6.000	1.000	4502.865	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	13.000	1.000	12.000	5825.937	0.000	5770.000	6010.000	1.000	1.000	1.000
39744.000	79.000	59.000	20.000	9043.587	0.000	8510.000	9310.000	1.000	1.000	6.000
39745.000	2.000	0.000	2.000	606770.219	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4504.404	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	1.000	0.000	1.000	5799.726	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	129140.146	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4546.318	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	761.000	0.000	761.000	3676.867	0.000	5770.000	6010.000	0.000	1.000	20.000
39751.000	761.000	0.000	761.000	3803.396	0.000	8510.000	9310.000	0.000	1.000	20.000
