38200.000	3.000	2.000	1.000	4881.744	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	28.000	2.000	26.000	5781.307	0.000	5770.000	6010.000	1.000	1.000	3.000
38202.000	10.000	2.000	8.000	9028.479	0.000	8510.000	9310.000	1.000	1.000	3.000
38203.000	1.000	0.000	1.000	101039.077	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	15.000	14.000	1.000	4934.732	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	23.000	1.000	22.000	5824.572	0.000	5770.000	6010.000	1.000	1.000	1.000
38206.000	6.000	2.000	4.000	8564.189	0.000	8510.000	9310.000	1.000	1.000	3.000
38207.000	81.000	0.000	81.000	3509.997	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	3.000	2.000	1.000	4629.106	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	24.000	2.000	22.000	5982.921	0.000	5770.000	6010.000	1.000	1.000	3.000
38210.000	3001.000	0.000	3001.000	4136.510	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	1.000	0.000	1.000	102214.077	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	5.000	4.000	1.000	4614.157	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	11.000	1.000	10.000	5980.742	0.000	5770.000	6010.000	1.000	1.000	1.000
38214.000	9.000	3.000	6.000	9007.544	0.000	8510.000	9310.000	1.000	1.000	5.000
38215.000	1.000	0.000	1.000	285477.011	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	11.000	1.000	10.000	5843.346	0.000	5770.000	6010.000	1.000	1.000	1.000
38217.000	9.000	1.000	8.000	8757.343	0.000	8510.000	9310.000	1.000	1.000	1.000
38218.000	81.000	0.000	81.000	3445.031	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	3.000	2.000	1.000	4983.569	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	3001.000	0.000	3001.000	3591.102	0.000	5770.000	6010.000	0.000	1.000	20.000
38221.000	7.000	1.000	6.000	9295.047	0.000	8510.000	9310.000	1.000	1.000	1.000
38222.000	1.000	0.000	1.000	82808.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	3887.941	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	3001.000	0.000	3001.000	3410.264	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	37.000	11.000	26.000	5352.732	0.000	8510.000	9310.000	0.000	1.000	20.000
38226.000	1.000	0.000	1.000	272002.187	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4353.785	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	7.000	1.000	6.000	5843.072	0.000	5770.000	6010.000	1.000	1.000	1.000
38229.000	14.000	1.000	13.000	8659.646	0.000	8510.000	9310.000	1.000	1.000	1.000
38230.000	5.000	0.000	5.000	94818.462	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	8.000	7.000	1.000	4794.486	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	11.000	3.000	8.000	8906.223	0.000	8510.000	9310.000	1.000	1.000	5.000
38233.000	5.000	0.000	5.000	137615.947	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	10.000	9.000	1.000	4874.524	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	9.000	1.000	8.000	6004.513	0.000	5770.000	6010.000	1.000	1.000	1.000
38236.000	125.000	0.000	125.000	8867.740	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	1.000	0.000	1.000	298501.852	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	6.000	5.000	1.000	4924.037	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	24.000	2.000	22.000	5793.277	0.000	5770.000	6010.000	1.000	1.000	3.000
38240.000	9.000	1.000	8.000	9076.414	0.000	8510.000	9310.000	1.000	1.000	1.000
38241.000	81.000	0.000	81.000	15764.825	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4565.185	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	14.000	0.000	14.000	5843.307	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	82.000	4.000	78.000	8808.672	0.000	8510.000	9310.000	1.000	1.000	7.000
38245.000	2.000	0.000	2.000	169983.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4845.804	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	62.000	1.000	61.000	5778.197	0.000	5770.000	6010.000	1.000	1.000	2.000
38248.000	81.000	0.000	81.000	7141.382	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4999.863	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	8.000	1.000	7.000	5820.676	0.000	5770.000	6010.000	1.000	1.000	1.000
38251.000	7.000	3.000	4.000	8552.489	0.000	8510.000	9310.000	1.000	1.000	5.000
38252.000	81.000	0.000	81.000	20764.446	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	3.000	2.000	1.000	4670.375	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	42.000	5.000	37.000	5943.283	0.000	5770.000	6010.000	1.000	1.000	9.000
38255.000	14.000	4.000	10.000	8721.706	0.000	8510.000	9310.000	1.000	1.000	7.000
38256.000	3.000	0.000	3.000	174167.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	2.000	1.000	1.000	4859.986	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	1.000	0.000	1.000	5866.827	0.000	5770.000	6010.000	1.000	1.000	1.000
38259.000	12.000	2.000	10.000	8776.598	0.000	8510.000	9310.000	1.000	1.000	3.000
38260.000	1.000	0.000	1.000	427999.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	2.000	1.000	1.000	4903.310	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	47.000	4.000	43.000	5992.521	0.000	5770.000	6010.000	1.000	1.000	7.000
38263.000	26.000	3.000	23.000	8706.086	0.000	8510.000	9310.000	1.000	1.000	5.000
38264.000	2.000	1.000	1.000	4608.317	0.000	0.000	5000.000	1.000	1.000	1.000
38265.000	26.000	3.000	23.000	5907.213	0.000	5770.000	6010.000	1.000	1.000	5.000
38266.000	3001.000	0.000	3001.000	3860.481	0.000	8510.000	9310.000	0.000	1.000	20.000
38267.000	3.000	0.000	3.000	111357.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38268.000	3.000	2.000	1.000	4859.769	0.000	0.000	5000.000	1.000	1.000	1.000
38269.000	20.000	2.000	18.000	6003.685	0.000	5770.000	6010.000	1.000	1.000	3.000
38270.000	6.000	1.000	5.000	9093.963	0.000	8510.000	9310.000	1.000	1.000	1.000
38271.000	1.000	0.000	1.000	157720.508	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38272.000	3.000	2.000	1.000	4738.716	0.000	0.000	5000.000	1.000	1.000	1.000
38273.000	93.000	3.000	90.000	5822.078	0.000	5770.000	6010.000	1.000	1.000	2.000
38274.000	295.000	4.000	291.000	9140.196	0.000	8510.000	9310.000	1.000	1.000	3.000
38275.000	81.000	0.000	81.000	15028.590	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38276.000	2.000	1.000	1.000	4448.992	0.000	0.000	5000.000	1.000	1.000	1.000
38277.000	11.000	1.000	10.000	5855.300	0.000	5770.000	6010.000	1.000	1.000	1.000
38278.000	8.000	1.000	7.000	8559.050	0.000	8510.000	9310.000	1.000	1.000	1.000
38279.000	1.000	0.000	1.000	266585.608	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38280.000	67.000	7.000	60.000	5962.914	0.000	5770.000	6010.000	1.000	1.000	13.000
38281.000	51.000	11.000	40.000	4817.287	0.000	8510.000	9310.000	0.000	1.000	20.000
38282.000	81.000	0.000	81.000	6039.521	0.000	80000.000	10000000000.000	0.000	1.000	20.000
