38200.000	2.000	1.000	1.000	4395.550	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	89.000	11.000	78.000	4654.511	0.000	5770.000	6010.000	0.000	1.000	20.000
38202.000	29.000	4.000	25.000	8721.268	0.000	8510.000	9310.000	1.000	1.000	7.000
38203.000	1.000	0.000	1.000	88187.853	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4512.860	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	34.000	4.000	30.000	5936.471	0.000	5770.000	6010.000	1.000	1.000	7.000
38206.000	56.000	8.000	48.000	8846.553	0.000	8510.000	9310.000	1.000	1.000	15.000
38207.000	81.000	0.000	81.000	3513.242	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4598.259	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	51.000	6.000	45.000	5886.234	0.000	5770.000	6010.000	1.000	1.000	11.000
38210.000	27.000	0.000	27.000	8839.095	0.000	8510.000	9310.000	1.000	1.000	1.000
38211.000	1.000	0.000	1.000	90991.250	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4657.550	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	50.000	6.000	44.000	5933.071	0.000	5770.000	6010.000	1.000	1.000	11.000
38214.000	23.000	3.000	20.000	9052.242	0.000	8510.000	9310.000	1.000	1.000	5.000
38215.000	1.000	0.000	1.000	142763.778	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	54.000	6.000	48.000	5917.094	0.000	5770.000	6010.000	1.000	1.000	11.000
38217.000	73.000	10.000	63.000	8592.265	0.000	8510.000	9310.000	1.000	1.000	19.000
38218.000	81.000	0.000	81.000	59603.521	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4808.502	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	521.000	0.000	521.000	3829.037	0.000	5770.000	6010.000	0.000	1.000	20.000
