38200.000	3.000	2.000	1.000	4747.195	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	26.000	5.000	21.000	5981.441	0.000	5770.000	6010.000	1.000	1.000	9.000
38202.000	30.000	6.000	24.000	8702.081	0.000	8510.000	9310.000	1.000	1.000	11.000
38203.000	1.000	0.000	1.000	97441.077	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4887.447	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	48.000	9.000	39.000	5913.636	0.000	5770.000	6010.000	1.000	1.000	17.000
38206.000	27.000	6.000	21.000	8846.733	0.000	8510.000	9310.000	1.000	1.000	11.000
38207.000	81.000	0.000	81.000	3487.251	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4660.694	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	17.000	3.000	14.000	5892.971	0.000	5770.000	6010.000	1.000	1.000	5.000
38210.000	113.000	0.000	113.000	9134.151	0.000	8510.000	9310.000	1.000	1.000	7.000
38211.000	1.000	0.000	1.000	91124.653	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4623.449	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	11.000	2.000	9.000	5938.132	0.000	5770.000	6010.000	1.000	1.000	3.000
38214.000	49.000	11.000	38.000	5538.092	0.000	8510.000	9310.000	0.000	1.000	20.000
38215.000	1.000	0.000	1.000	139468.743	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	52.000	11.000	41.000	4587.447	0.000	5770.000	6010.000	0.000	1.000	20.000
38217.000	25.000	5.000	20.000	8782.090	0.000	8510.000	9310.000	1.000	1.000	9.000
38218.000	81.000	0.000	81.000	3553.878	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4751.161	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	11.000	0.000	11.000	5873.876	0.000	5770.000	6010.000	1.000	1.000	1.000
38221.000	50.000	11.000	39.000	4618.345	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	378151.496	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4733.174	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	321.000	0.000	321.000	3430.647	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	5.000	1.000	4.000	8649.317	0.000	8510.000	9310.000	1.000	1.000	1.000
38226.000	1.000	0.000	1.000	157236.010	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4427.284	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	52.000	11.000	41.000	4583.919	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	11.000	2.000	9.000	8967.720	0.000	8510.000	9310.000	1.000	1.000	3.000
38230.000	6.000	0.000	6.000	103000.518	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38231.000	1.000	0.000	1.000	4664.941	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	41.000	8.000	33.000	9020.056	0.000	8510.000	9310.000	1.000	1.000	15.000
38233.000	4.000	0.000	4.000	150622.227	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	21.000	20.000	1.000	4444.720	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	36.000	7.000	29.000	5821.883	0.000	5770.000	6010.000	1.000	1.000	13.000
38236.000	16.000	0.000	16.000	8896.571	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	2.000	0.000	2.000	142366.698	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	6.000	5.000	1.000	4932.103	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	26.000	5.000	21.000	5956.301	0.000	5770.000	6010.000	1.000	1.000	9.000
38240.000	53.000	11.000	42.000	4991.517	0.000	8510.000	9310.000	0.000	1.000	20.000
38241.000	81.000	0.000	81.000	10247.736	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4935.264	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	14.000	0.000	14.000	5789.500	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	15.000	2.000	13.000	8844.126	0.000	8510.000	9310.000	1.000	1.000	3.000
38245.000	1.000	0.000	1.000	296973.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4797.341	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	1.000	0.000	1.000	5798.760	0.000	5770.000	6010.000	1.000	1.000	1.000
38248.000	81.000	0.000	81.000	9660.347	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4836.216	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	2.000	1.000	1.000	5919.389	0.000	5770.000	6010.000	1.000	1.000	1.000
38251.000	13.000	3.000	10.000	8636.611	0.000	8510.000	9310.000	1.000	1.000	5.000
38252.000	81.000	0.000	81.000	3926.609	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	2.000	1.000	1.000	4727.542	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	47.000	9.000	38.000	5815.463	0.000	5770.000	6010.000	1.000	1.000	17.000
38255.000	13.000	3.000	10.000	8510.415	0.000	8510.000	9310.000	1.000	1.000	5.000
38256.000	3.000	0.000	3.000	256904.692	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	2.000	1.000	1.000	4735.183	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	23.000	4.000	19.000	5810.997	0.000	5770.000	6010.000	1.000	1.000	5.000
38259.000	52.000	11.000	41.000	5472.164	0.000	8510.000	9310.000	0.000	1.000	20.000
38260.000	2.000	0.000	2.000	240037.938	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	2.000	1.000	1.000	4950.989	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	51.000	9.000	42.000	5822.545	0.000	5770.000	6010.000	1.000	1.000	17.000
38263.000	52.000	11.000	41.000	5758.085	0.000	8510.000	9310.000	0.000	1.000	20.000
38264.000	2.000	1.000	1.000	4310.008	0.000	0.000	5000.000	1.000	1.000	1.000
38265.000	52.000	11.000	41.000	4426.924	0.000	5770.000	6010.000	0.000	1.000	20.000
38266.000	7.000	0.000	7.000	8937.508	0.000	8510.000	9310.000	1.000	1.000	1.000
38267.000	3.000	0.000	3.000	102370.403	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38268.000	3.000	2.000	1.000	4511.620	0.000	0.000	5000.000	1.000	1.000	1.000
38269.000	53.000	11.000	42.000	4084.109	0.000	5770.000	6010.000	0.000	1.000	20.000
