38200.000	2.000	1.000	1.000	4977.412	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	6.000	1.000	5.000	5770.572	0.000	5770.000	6010.000	1.000	1.000	1.000
38202.000	20.000	6.000	14.000	9022.114	0.000	8510.000	9310.000	1.000	1.000	11.000
38203.000	2.000	0.000	2.000	106284.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4350.107	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	40.000	7.000	33.000	5838.602	0.000	5770.000	6010.000	1.000	1.000	13.000
38206.000	3.000	1.000	2.000	8888.755	0.000	8510.000	9310.000	1.000	1.000	1.000
38207.000	81.000	0.000	81.000	3484.528	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4925.208	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	12.000	2.000	10.000	6004.058	0.000	5770.000	6010.000	1.000	1.000	3.000
38210.000	1001.000	0.000	1001.000	3851.271	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	1.000	0.000	1.000	155133.579	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	4.000	3.000	1.000	4651.525	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	17.000	3.000	14.000	5830.582	0.000	5770.000	6010.000	1.000	1.000	5.000
38214.000	6.000	1.000	5.000	8552.321	0.000	8510.000	9310.000	1.000	1.000	1.000
38215.000	1.000	0.000	1.000	322868.634	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	11.000	2.000	9.000	5793.586	0.000	5770.000	6010.000	1.000	1.000	3.000
38217.000	28.000	6.000	22.000	8991.349	0.000	8510.000	9310.000	1.000	1.000	11.000
38218.000	81.000	0.000	81.000	3443.981	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	5.000	4.000	1.000	4978.466	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	849.000	4.000	845.000	5789.038	0.000	5770.000	6010.000	1.000	1.000	20.000
38221.000	35.000	11.000	24.000	5228.549	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	2.000	0.000	2.000	252799.685	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4154.779	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	1001.000	0.000	1001.000	3417.859	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	8.000	2.000	6.000	8566.550	0.000	8510.000	9310.000	1.000	1.000	3.000
38226.000	1.000	0.000	1.000	122211.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4300.551	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	32.000	6.000	26.000	5790.425	0.000	5770.000	6010.000	1.000	1.000	11.000
38229.000	37.000	6.000	31.000	9183.024	0.000	8510.000	9310.000	1.000	1.000	11.000
38230.000	4.000	0.000	4.000	112698.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	1.000	0.000	1.000	4500.769	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	40.000	11.000	29.000	4878.131	0.000	8510.000	9310.000	0.000	1.000	20.000
38233.000	3.000	0.000	3.000	90124.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4498.396	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	36.000	5.000	31.000	5860.979	0.000	5770.000	6010.000	1.000	1.000	9.000
38236.000	60.000	1.000	59.000	8599.568	0.000	8510.000	9310.000	1.000	1.000	3.000
38237.000	1.000	0.000	1.000	157949.542	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	17.000	16.000	1.000	4903.200	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	15.000	3.000	12.000	5834.218	0.000	5770.000	6010.000	1.000	1.000	5.000
38240.000	4.000	1.000	3.000	9089.308	0.000	8510.000	9310.000	1.000	1.000	1.000
38241.000	81.000	0.000	81.000	13510.682	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4955.218	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	28.000	0.000	28.000	5990.624	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	33.000	3.000	30.000	8596.509	0.000	8510.000	9310.000	1.000	1.000	5.000
38245.000	2.000	0.000	2.000	192722.319	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4744.478	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	11.000	2.000	9.000	5856.797	0.000	5770.000	6010.000	1.000	1.000	3.000
38248.000	81.000	0.000	81.000	5883.527	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4839.686	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	6.000	1.000	5.000	5873.123	0.000	5770.000	6010.000	1.000	1.000	1.000
38251.000	30.000	8.000	22.000	9076.603	0.000	8510.000	9310.000	1.000	1.000	15.000
38252.000	81.000	0.000	81.000	20602.209	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	6.000	5.000	1.000	4781.761	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	7.000	1.000	6.000	5904.607	0.000	5770.000	6010.000	1.000	1.000	1.000
38255.000	4.000	1.000	3.000	8585.991	0.000	8510.000	9310.000	1.000	1.000	1.000
38256.000	5.000	0.000	5.000	139939.764	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	2.000	1.000	1.000	4666.142	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	32.000	0.000	32.000	5838.445	0.000	5770.000	6010.000	1.000	1.000	1.000
38259.000	4.000	1.000	3.000	9190.686	0.000	8510.000	9310.000	1.000	1.000	1.000
38260.000	1.000	0.000	1.000	96074.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	2.000	1.000	1.000	4691.501	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	7.000	1.000	6.000	5830.074	0.000	5770.000	6010.000	1.000	1.000	1.000
38263.000	28.000	5.000	23.000	8992.371	0.000	8510.000	9310.000	1.000	1.000	9.000
38264.000	2.000	1.000	1.000	4296.304	0.000	0.000	5000.000	1.000	1.000	1.000
38265.000	17.000	3.000	14.000	5787.074	0.000	5770.000	6010.000	1.000	1.000	5.000
38266.000	37.000	1.000	36.000	8683.150	0.000	8510.000	9310.000	1.000	1.000	2.000
38267.000	4.000	0.000	4.000	128929.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38268.000	2.000	1.000	1.000	4849.531	0.000	0.000	5000.000	1.000	1.000	1.000
38269.000	28.000	5.000	23.000	5938.132	0.000	5770.000	6010.000	1.000	1.000	9.000
38270.000	4.000	1.000	3.000	8593.453	0.000	8510.000	9310.000	1.000	1.000	1.000
38271.000	1.000	0.000	1.000	152790.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38272.000	2.000	1.000	1.000	4638.409	0.000	0.000	5000.000	1.000	1.000	1.000
38273.000	55.000	20.000	35.000	5917.416	0.000	5770.000	6010.000	1.000	1.000	2.000
38274.000	44.000	1.000	43.000	9259.636	0.000	8510.000	9310.000	1.000	1.000	2.000
38275.000	81.000	0.000	81.000	18678.066	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38276.000	2.000	1.000	1.000	4717.112	0.000	0.000	5000.000	1.000	1.000	1.000
38277.000	12.000	2.000	10.000	5838.328	0.000	5770.000	6010.000	1.000	1.000	3.000
38278.000	13.000	2.000	11.000	9116.352	0.000	8510.000	9310.000	1.000	1.000	3.000
38279.000	1.000	0.000	1.000	400609.951	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38280.000	63.000	11.000	52.000	4541.620	0.000	5770.000	6010.000	0.000	1.000	20.000
38281.000	16.000	5.000	11.000	8688.352	0.000	8510.000	9310.000	1.000	1.000	9.000
38282.000	81.000	0.000	81.000	5949.460	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38283.000	13.000	12.000	1.000	4603.489	0.000	0.000	5000.000	1.000	1.000	1.000
38284.000	11.000	2.000	9.000	5807.429	0.000	5770.000	6010.000	1.000	1.000	3.000
38285.000	3.000	1.000	2.000	8757.343	0.000	8510.000	9310.000	1.000	1.000	1.000
38286.000	1.000	0.000	1.000	306168.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38287.000	2.000	1.000	1.000	4902.040	0.000	0.000	5000.000	1.000	1.000	1.000
38288.000	10.000	0.000	10.000	5839.151	0.000	5770.000	6010.000	1.000	1.000	1.000
38289.000	29.000	1.000	28.000	8526.259	0.000	8510.000	9310.000	1.000	1.000	3.000
38290.000	81.000	0.000	81.000	7711.960	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38291.000	8.000	7.000	1.000	4873.432	0.000	0.000	5000.000	1.000	1.000	1.000
38292.000	22.000	4.000	18.000	5951.331	0.000	5770.000	6010.000	1.000	1.000	7.000
38293.000	33.000	11.000	22.000	4728.724	0.000	8510.000	9310.000	0.000	1.000	20.000
38294.000	7.000	0.000	7.000	87067.204	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38295.000	2.000	1.000	1.000	3825.972	0.000	0.000	5000.000	1.000	1.000	1.000
38296.000	1001.000	0.000	1001.000	4013.728	0.000	8510.000	9310.000	0.000	1.000	20.000
38297.000	2.000	0.000	2.000	114478.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38298.000	7.000	6.000	1.000	4969.850	0.000	0.000	5000.000	1.000	1.000	1.000
38299.000	56.000	11.000	45.000	4276.246	0.000	5770.000	6010.000	0.000	1.000	20.000
38300.000	10.000	3.000	7.000	9067.523	0.000	8510.000	9310.000	1.000	1.000	5.000
38301.000	1.000	0.000	1.000	90236.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38302.000	2.000	1.000	1.000	4809.459	0.000	0.000	5000.000	1.000	1.000	1.000
38303.000	74.000	11.000	63.000	5006.047	0.000	5770.000	6010.000	0.000	1.000	20.000
38304.000	18.000	2.000	16.000	8848.712	0.000	8510.000	9310.000	1.000	1.000	3.000
38305.000	2.000	0.000	2.000	111371.779	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38306.000	2.000	1.000	1.000	4406.456	0.000	0.000	5000.000	1.000	1.000	1.000
38307.000	17.000	3.000	14.000	5805.143	0.000	5770.000	6010.000	1.000	1.000	5.000
38308.000	1001.000	0.000	1001.000	3543.486	0.000	8510.000	9310.000	0.000	1.000	20.000
38309.000	81.000	0.000	81.000	13648.427	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38310.000	8.000	7.000	1.000	4756.043	0.000	0.000	5000.000	1.000	1.000	1.000
38311.000	54.000	9.000	45.000	5847.862	0.000	5770.000	6010.000	1.000	1.000	17.000
38312.000	1.000	0.000	1.000	831826.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38313.000	2.000	1.000	1.000	4870.513	0.000	0.000	5000.000	1.000	1.000	1.000
38314.000	4.000	1.000	3.000	5931.130	0.000	5770.000	6010.000	1.000	1.000	1.000
38315.000	26.000	6.000	20.000	9008.943	0.000	8510.000	9310.000	1.000	1.000	11.000
38316.000	3.000	0.000	3.000	142041.346	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38317.000	11.000	10.000	1.000	4745.512	0.000	0.000	5000.000	1.000	1.000	1.000
38318.000	6.000	4.000	2.000	5821.376	0.000	5770.000	6010.000	1.000	1.000	2.000
38319.000	3.000	1.000	2.000	9214.141	0.000	8510.000	9310.000	1.000	1.000	1.000
38320.000	1.000	0.000	1.000	171389.198	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38321.000	2.000	1.000	1.000	4096.337	0.000	0.000	5000.000	1.000	1.000	1.000
38322.000	37.000	0.000	37.000	5878.877	0.000	5770.000	6010.000	1.000	1.000	1.000
38323.000	41.000	0.000	41.000	8817.330	0.000	8510.000	9310.000	1.000	1.000	1.000
38324.000	1.000	0.000	1.000	131860.295	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38325.000	2.000	1.000	1.000	4844.023	0.000	0.000	5000.000	1.000	1.000	1.000
38326.000	26.000	4.000	22.000	5831.950	0.000	5770.000	6010.000	1.000	1.000	7.000
38327.000	43.000	9.000	34.000	9083.046	0.000	8510.000	9310.000	1.000	1.000	17.000
38328.000	7.000	6.000	1.000	4958.211	0.000	0.000	5000.000	1.000	1.000	1.000
38329.000	10.000	1.000	9.000	5988.645	0.000	5770.000	6010.000	1.000	1.000	1.000
38330.000	16.000	2.000	14.000	8668.704	0.000	8510.000	9310.000	1.000	1.000	3.000
38331.000	1.000	0.000	1.000	303923.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38332.000	5.000	4.000	1.000	4725.796	0.000	0.000	5000.000	1.000	1.000	1.000
38333.000	26.000	3.000	23.000	5773.022	0.000	5770.000	6010.000	1.000	1.000	5.000
38334.000	1001.000	0.000	1001.000	3599.018	0.000	8510.000	9310.000	0.000	1.000	20.000
38335.000	1.000	0.000	1.000	161287.073	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38336.000	2.000	1.000	1.000	4630.288	0.000	0.000	5000.000	1.000	1.000	1.000
38337.000	1001.000	0.000	1001.000	4438.870	0.000	5770.000	6010.000	0.000	1.000	20.000
38338.000	11.000	2.000	9.000	8842.148	0.000	8510.000	9310.000	1.000	1.000	3.000
38339.000	1.000	0.000	1.000	86599.291	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38340.000	4.000	3.000	1.000	4969.793	0.000	0.000	5000.000	1.000	1.000	1.000
38341.000	53.000	11.000	42.000	4178.461	0.000	5770.000	6010.000	0.000	1.000	20.000
38342.000	7.000	1.000	6.000	8899.574	0.000	8510.000	9310.000	1.000	1.000	1.000
38343.000	81.000	0.000	81.000	3860.926	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38344.000	15.000	3.000	12.000	5854.236	0.000	5770.000	6010.000	1.000	1.000	5.000
38345.000	4.000	1.000	3.000	9220.487	0.000	8510.000	9310.000	1.000	1.000	1.000
38346.000	1.000	0.000	1.000	200678.192	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38347.000	2.000	1.000	1.000	4395.816	0.000	0.000	5000.000	1.000	1.000	1.000
38348.000	50.000	11.000	39.000	4294.184	0.000	5770.000	6010.000	0.000	1.000	20.000
38349.000	45.000	1.000	44.000	8560.061	0.000	8510.000	9310.000	1.000	1.000	3.000
38350.000	1.000	0.000	1.000	288505.865	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38351.000	8.000	7.000	1.000	4981.715	0.000	0.000	5000.000	1.000	1.000	1.000
38352.000	15.000	2.000	13.000	5834.374	0.000	5770.000	6010.000	1.000	1.000	3.000
38353.000	10.000	3.000	7.000	8808.404	0.000	8510.000	9310.000	1.000	1.000	5.000
38354.000	81.000	0.000	81.000	20438.166	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38355.000	2.000	1.000	1.000	4043.665	0.000	0.000	5000.000	1.000	1.000	1.000
38356.000	13.000	2.000	11.000	5956.342	0.000	5770.000	6010.000	1.000	1.000	3.000
38357.000	2.000	1.000	1.000	8989.492	0.000	8510.000	9310.000	1.000	1.000	1.000
38358.000	2.000	0.000	2.000	90386.348	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38359.000	1.000	0.000	1.000	4935.516	0.000	0.000	5000.000	1.000	1.000	1.000
38360.000	33.000	11.000	22.000	5137.453	0.000	8510.000	9310.000	0.000	1.000	20.000
38361.000	1.000	0.000	1.000	159952.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38362.000	12.000	11.000	1.000	4969.509	0.000	0.000	5000.000	1.000	1.000	1.000
38363.000	35.000	6.000	29.000	5830.582	0.000	5770.000	6010.000	1.000	1.000	11.000
38364.000	4.000	1.000	3.000	8672.160	0.000	8510.000	9310.000	1.000	1.000	1.000
38365.000	1.000	0.000	1.000	285852.135	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38366.000	2.000	1.000	1.000	4829.827	0.000	0.000	5000.000	1.000	1.000	1.000
38367.000	5.000	1.000	4.000	5778.197	0.000	5770.000	6010.000	1.000	1.000	1.000
