39700.000	3.000	2.000	1.000	4786.443	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	52.000	1.000	51.000	5877.011	0.000	5770.000	6010.000	1.000	1.000	1.000
39702.000	46.000	1.000	45.000	8919.644	0.000	8510.000	9310.000	1.000	1.000	1.000
39703.000	1.000	0.000	1.000	93948.293	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	4.000	3.000	1.000	4976.160	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	53.000	0.000	53.000	5791.889	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	44.000	1.000	43.000	8790.341	0.000	8510.000	9310.000	1.000	1.000	1.000
39707.000	1.000	0.000	1.000	293567.236	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4826.211	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	115.000	0.000	115.000	5890.737	0.000	5770.000	6010.000	1.000	1.000	1.000
39710.000	40.000	4.000	36.000	8914.252	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	234665.035	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4566.814	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	61.000	1.000	60.000	5968.067	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	46.000	2.000	44.000	9213.263	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	1.000	0.000	1.000	335957.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	78.000	0.000	78.000	5878.241	0.000	5770.000	6010.000	1.000	1.000	1.000
39717.000	62.000	19.000	43.000	9113.201	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	1.000	0.000	1.000	97201.612	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4427.757	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	77.000	24.000	53.000	5844.406	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	63.000	20.000	43.000	8670.864	0.000	8510.000	9310.000	1.000	1.000	3.000
39722.000	21.000	0.000	21.000	31312.895	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	5.000	4.000	1.000	4751.472	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	79.000	25.000	54.000	5855.181	0.000	5770.000	6010.000	1.000	1.000	2.000
39725.000	2.000	1.000	1.000	9024.453	0.000	8510.000	9310.000	1.000	1.000	1.000
39726.000	1.000	0.000	1.000	461602.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	7.000	6.000	1.000	4867.217	0.000	0.000	5000.000	1.000	1.000	1.000
