38200.000	2.000	1.000	1.000	4715.271	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	18.000	1.000	17.000	5914.159	0.000	5770.000	6010.000	1.000	1.000	1.000
38202.000	14.000	1.000	13.000	8575.499	0.000	8510.000	9310.000	1.000	1.000	1.000
38203.000	2.000	0.000	2.000	115190.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	12.000	11.000	1.000	4910.699	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	74.000	3.000	71.000	5782.037	0.000	5770.000	6010.000	1.000	1.000	5.000
38206.000	43.000	4.000	39.000	8766.783	0.000	8510.000	9310.000	1.000	1.000	7.000
38207.000	81.000	0.000	81.000	3489.656	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	3.000	2.000	1.000	4884.100	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	39.000	2.000	37.000	5850.457	0.000	5770.000	6010.000	1.000	1.000	3.000
38210.000	112.000	0.000	112.000	8630.957	0.000	8510.000	9310.000	1.000	1.000	1.000
38211.000	1.000	0.000	1.000	124271.164	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	3.000	2.000	1.000	4624.874	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	122.000	7.000	115.000	5777.238	0.000	5770.000	6010.000	1.000	1.000	13.000
38214.000	9.000	1.000	8.000	8666.977	0.000	8510.000	9310.000	1.000	1.000	1.000
38215.000	1.000	0.000	1.000	167689.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	21.000	1.000	20.000	5873.163	0.000	5770.000	6010.000	1.000	1.000	1.000
38217.000	132.000	11.000	121.000	5153.091	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	81.000	0.000	81.000	3533.386	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	3.000	2.000	1.000	4417.418	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	93.000	0.000	93.000	5863.822	0.000	5770.000	6010.000	1.000	1.000	1.000
38221.000	55.000	3.000	52.000	9202.545	0.000	8510.000	9310.000	1.000	1.000	5.000
38222.000	1.000	0.000	1.000	396773.880	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	7.000	6.000	1.000	4572.670	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	3201.000	0.000	3201.000	3410.171	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	65.000	4.000	61.000	9123.330	0.000	8510.000	9310.000	1.000	1.000	7.000
38226.000	1.000	0.000	1.000	354575.574	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4501.025	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	18.000	1.000	17.000	5845.034	0.000	5770.000	6010.000	1.000	1.000	1.000
38229.000	22.000	1.000	21.000	8986.892	0.000	8510.000	9310.000	1.000	1.000	1.000
38230.000	4.000	0.000	4.000	107811.671	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	1.000	0.000	1.000	4552.931	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	10.000	1.000	9.000	8547.952	0.000	8510.000	9310.000	1.000	1.000	1.000
38233.000	5.000	0.000	5.000	144758.787	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4412.870	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	68.000	3.000	65.000	5813.986	0.000	5770.000	6010.000	1.000	1.000	5.000
38236.000	87.000	0.000	87.000	8787.678	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	2.000	0.000	2.000	227249.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	17.000	16.000	1.000	4963.613	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	81.000	5.000	76.000	5850.575	0.000	5770.000	6010.000	1.000	1.000	9.000
38240.000	14.000	1.000	13.000	9192.337	0.000	8510.000	9310.000	1.000	1.000	1.000
38241.000	81.000	0.000	81.000	4969.311	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4622.196	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	38.000	0.000	38.000	5776.931	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	73.000	2.000	71.000	9001.301	0.000	8510.000	9310.000	1.000	1.000	3.000
38245.000	1.000	0.000	1.000	181809.890	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4793.008	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	8.000	3.000	5.000	5821.065	0.000	5770.000	6010.000	1.000	1.000	2.000
38248.000	81.000	0.000	81.000	14181.382	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4628.121	0.000	0.000	5000.000	1.000	1.000	1.000
