38500.000	11.000	10.000	1.000	4926.490	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	26.000	8.000	18.000	5832.927	0.000	5770.000	6010.000	1.000	1.000	3.000
38502.000	22.000	0.000	22.000	8688.699	0.000	8510.000	9310.000	1.000	1.000	1.000
38503.000	1.000	0.000	1.000	491314.305	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4204.141	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	14.000	1.000	13.000	5901.764	0.000	5770.000	6010.000	1.000	1.000	1.000
38506.000	12.000	1.000	11.000	9234.774	0.000	8510.000	9310.000	1.000	1.000	1.000
38507.000	1.000	0.000	1.000	356172.056	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	20.000	19.000	1.000	4701.742	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	22.000	8.000	14.000	6005.591	0.000	5770.000	6010.000	1.000	1.000	3.000
38510.000	38.000	0.000	38.000	8581.673	0.000	8510.000	9310.000	1.000	1.000	2.000
38511.000	1.000	0.000	1.000	296973.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4779.896	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	3.000	2.000	1.000	5869.439	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	319.000	0.000	319.000	9064.501	0.000	8510.000	9310.000	1.000	1.000	9.000
38515.000	1.000	0.000	1.000	500067.207	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	65.000	22.000	43.000	5776.164	0.000	5770.000	6010.000	1.000	1.000	5.000
38517.000	16.000	6.000	10.000	8517.162	0.000	8510.000	9310.000	1.000	1.000	3.000
38518.000	1.000	0.000	1.000	182228.713	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	21.000	20.000	1.000	4969.368	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	2.000	1.000	1.000	5856.876	0.000	5770.000	6010.000	1.000	1.000	1.000
38521.000	29.000	11.000	18.000	8639.527	0.000	8510.000	9310.000	1.000	1.000	5.000
38522.000	1.000	0.000	1.000	379305.362	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	10.000	9.000	1.000	4983.427	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	22.000	9.000	13.000	5907.854	0.000	5770.000	6010.000	1.000	1.000	2.000
38525.000	18.000	8.000	10.000	8517.829	0.000	8510.000	9310.000	1.000	1.000	3.000
38526.000	1.000	0.000	1.000	187773.341	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	10.000	9.000	1.000	4978.323	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	24.000	8.000	16.000	5958.177	0.000	5770.000	6010.000	1.000	1.000	3.000
38529.000	23.000	10.000	13.000	9036.449	0.000	8510.000	9310.000	1.000	1.000	4.000
38530.000	1.000	0.000	1.000	270312.249	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4389.917	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	721.000	0.000	721.000	3633.903	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	1.000	0.000	1.000	102430.656	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	10.000	9.000	1.000	4888.985	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	48.000	21.000	27.000	5999.876	0.000	5770.000	6010.000	1.000	1.000	8.000
38536.000	15.000	6.000	9.000	8679.859	0.000	8510.000	9310.000	1.000	1.000	2.000
38537.000	1.000	0.000	1.000	374893.085	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	3.000	2.000	1.000	4991.860	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	23.000	8.000	15.000	5832.653	0.000	5770.000	6010.000	1.000	1.000	3.000
38540.000	12.000	4.000	8.000	9238.107	0.000	8510.000	9310.000	1.000	1.000	2.000
38541.000	81.000	0.000	81.000	28017.977	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	9.000	8.000	1.000	4984.397	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	27.000	12.000	15.000	5953.123	0.000	5770.000	6010.000	1.000	1.000	4.000
38544.000	18.000	6.000	12.000	9266.045	0.000	8510.000	9310.000	1.000	1.000	3.000
38545.000	1.000	0.000	1.000	375702.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	3906.811	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	24.000	8.000	16.000	5779.003	0.000	5770.000	6010.000	1.000	1.000	3.000
38548.000	1.000	0.000	1.000	316181.504	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	2.000	1.000	1.000	4539.203	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	12.000	1.000	11.000	5882.056	0.000	5770.000	6010.000	1.000	1.000	1.000
38551.000	14.000	2.000	12.000	9233.500	0.000	8510.000	9310.000	1.000	1.000	2.000
38552.000	3.000	0.000	3.000	144855.179	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	19.000	18.000	1.000	4795.306	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	5.000	4.000	1.000	5911.908	0.000	5770.000	6010.000	1.000	1.000	1.000
38555.000	14.000	5.000	9.000	8593.198	0.000	8510.000	9310.000	1.000	1.000	3.000
38556.000	1.000	0.000	1.000	913953.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4680.146	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	12.000	2.000	10.000	5999.132	0.000	5770.000	6010.000	1.000	1.000	2.000
38559.000	12.000	3.000	9.000	8583.874	0.000	8510.000	9310.000	1.000	1.000	2.000
38560.000	1.000	0.000	1.000	101427.730	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38561.000	2.000	1.000	1.000	4529.916	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	22.000	8.000	14.000	5835.078	0.000	5770.000	6010.000	1.000	1.000	3.000
38563.000	20.000	7.000	13.000	8744.230	0.000	8510.000	9310.000	1.000	1.000	3.000
38564.000	24.000	23.000	1.000	4491.105	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	721.000	0.000	721.000	3675.143	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	34.000	13.000	21.000	8619.501	0.000	8510.000	9310.000	1.000	1.000	7.000
38567.000	1.000	0.000	1.000	84834.729	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	6.000	5.000	1.000	4973.372	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	721.000	0.000	721.000	3735.907	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	22.000	0.000	22.000	8825.020	0.000	8510.000	9310.000	1.000	1.000	1.000
38571.000	1.000	0.000	1.000	177870.492	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	26.000	25.000	1.000	4792.137	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	18.000	8.000	10.000	5946.654	0.000	5770.000	6010.000	1.000	1.000	2.000
38574.000	14.000	5.000	9.000	9234.774	0.000	8510.000	9310.000	1.000	1.000	2.000
38575.000	81.000	0.000	81.000	3965.458	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	17.000	16.000	1.000	4925.960	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	23.000	8.000	15.000	5797.639	0.000	5770.000	6010.000	1.000	1.000	3.000
38578.000	19.000	7.000	12.000	9019.869	0.000	8510.000	9310.000	1.000	1.000	3.000
38579.000	81.000	0.000	81.000	12827.719	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	5.000	1.000	4.000	5855.142	0.000	5770.000	6010.000	1.000	1.000	1.000
38581.000	37.000	16.000	21.000	9157.029	0.000	8510.000	9310.000	1.000	1.000	6.000
38582.000	1.000	0.000	1.000	233656.829	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	23.000	22.000	1.000	4596.632	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	18.000	6.000	12.000	5938.821	0.000	5770.000	6010.000	1.000	1.000	2.000
38585.000	26.000	11.000	15.000	9136.549	0.000	8510.000	9310.000	1.000	1.000	4.000
38586.000	1.000	0.000	1.000	497494.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4878.651	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	40.000	19.000	21.000	5873.876	0.000	5770.000	6010.000	1.000	1.000	4.000
38589.000	14.000	5.000	9.000	8803.236	0.000	8510.000	9310.000	1.000	1.000	2.000
38590.000	1.000	0.000	1.000	663189.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	20.000	19.000	1.000	4703.140	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	19.000	8.000	11.000	5987.532	0.000	5770.000	6010.000	1.000	1.000	2.000
38593.000	18.000	6.000	12.000	8852.043	0.000	8510.000	9310.000	1.000	1.000	3.000
38594.000	81.000	0.000	81.000	7506.262	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	22.000	21.000	1.000	4741.272	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	26.000	11.000	15.000	8801.366	0.000	8510.000	9310.000	1.000	1.000	4.000
38597.000	1.000	0.000	1.000	350575.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	10.000	9.000	1.000	4904.001	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	24.000	8.000	16.000	6000.580	0.000	5770.000	6010.000	1.000	1.000	3.000
38600.000	28.000	11.000	17.000	8824.304	0.000	8510.000	9310.000	1.000	1.000	5.000
38601.000	81.000	0.000	81.000	5133.998	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38602.000	2.000	1.000	1.000	4714.122	0.000	0.000	5000.000	1.000	1.000	1.000
38603.000	20.000	8.000	12.000	5844.445	0.000	5770.000	6010.000	1.000	1.000	2.000
38604.000	11.000	3.000	8.000	9089.973	0.000	8510.000	9310.000	1.000	1.000	2.000
38605.000	1.000	0.000	1.000	287837.824	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38606.000	2.000	1.000	1.000	4974.538	0.000	0.000	5000.000	1.000	1.000	1.000
38607.000	18.000	7.000	11.000	5904.727	0.000	5770.000	6010.000	1.000	1.000	2.000
38608.000	17.000	4.000	13.000	8765.547	0.000	8510.000	9310.000	1.000	1.000	2.000
38609.000	1.000	0.000	1.000	373445.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38610.000	2.000	1.000	1.000	4771.535	0.000	0.000	5000.000	1.000	1.000	1.000
38611.000	21.000	9.000	12.000	5915.968	0.000	5770.000	6010.000	1.000	1.000	2.000
38612.000	81.000	0.000	81.000	4334.224	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38613.000	2.000	1.000	1.000	4322.812	0.000	0.000	5000.000	1.000	1.000	1.000
38614.000	48.000	14.000	34.000	5843.896	0.000	5770.000	6010.000	1.000	1.000	3.000
38615.000	12.000	1.000	11.000	8941.549	0.000	8510.000	9310.000	1.000	1.000	1.000
38616.000	1.000	0.000	1.000	733023.167	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38617.000	2.000	1.000	1.000	4602.661	0.000	0.000	5000.000	1.000	1.000	1.000
38618.000	20.000	7.000	13.000	5821.922	0.000	5770.000	6010.000	1.000	1.000	3.000
38619.000	22.000	7.000	15.000	8590.568	0.000	8510.000	9310.000	1.000	1.000	3.000
38620.000	1.000	0.000	1.000	344742.170	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38621.000	22.000	21.000	1.000	4965.539	0.000	0.000	5000.000	1.000	1.000	1.000
38622.000	721.000	0.000	721.000	3610.023	0.000	5770.000	6010.000	0.000	1.000	20.000
38623.000	32.000	15.000	17.000	9153.465	0.000	8510.000	9310.000	1.000	1.000	6.000
38624.000	6.000	0.000	6.000	101938.667	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38625.000	14.000	13.000	1.000	4993.780	0.000	0.000	5000.000	1.000	1.000	1.000
38626.000	17.000	7.000	10.000	5952.716	0.000	5770.000	6010.000	1.000	1.000	2.000
38627.000	10.000	1.000	9.000	9139.716	0.000	8510.000	9310.000	1.000	1.000	1.000
38628.000	2.000	1.000	1.000	4895.145	0.000	0.000	5000.000	1.000	1.000	1.000
38629.000	12.000	1.000	11.000	5879.274	0.000	5770.000	6010.000	1.000	1.000	1.000
38630.000	15.000	6.000	9.000	9158.185	0.000	8510.000	9310.000	1.000	1.000	2.000
38631.000	2.000	0.000	2.000	304774.922	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38632.000	2.000	1.000	1.000	4021.631	0.000	0.000	5000.000	1.000	1.000	1.000
38633.000	30.000	5.000	25.000	5984.691	0.000	5770.000	6010.000	1.000	1.000	2.000
38634.000	24.000	0.000	24.000	9246.550	0.000	8510.000	9310.000	1.000	1.000	1.000
38635.000	1.000	0.000	1.000	224725.914	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38636.000	2.000	1.000	1.000	4210.182	0.000	0.000	5000.000	1.000	1.000	1.000
