39759.000	10.000	3.000	7.000	9026.513	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	50178.914	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	3.000	2.000	1.000	4758.098	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	38.000	28.000	10.000	5840.130	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	33.000	26.000	7.000	8826.094	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4399.239	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	50.000	48.000	2.000	5810.841	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	32.000	24.000	8.000	8807.869	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	20.000	0.000	20.000	84818.190	0.000	80000.000	10000000000.000	1.000	1.000	19.000
39768.000	2.000	1.000	1.000	4078.825	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	35.000	26.000	9.000	5790.926	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	75.000	55.000	20.000	9041.519	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	153627.183	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4538.943	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	39.000	29.000	10.000	5831.637	0.000	5770.000	6010.000	1.000	1.000	3.000
39774.000	2.000	1.000	1.000	8712.623	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	22683.317	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4122.341	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	19.000	18.000	1.000	5986.132	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	36.000	29.000	7.000	9251.072	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	97245.064	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	2.000	1.000	1.000	5850.575	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	501.000	0.000	501.000	3591.695	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	9771.761	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4097.282	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	36.000	27.000	9.000	6000.828	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	501.000	0.000	501.000	3514.917	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	44262.324	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	4123.181	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	32.000	24.000	8.000	5856.048	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	50.000	31.000	19.000	8770.583	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	105421.394	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4385.691	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	37.000	28.000	9.000	5973.147	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	3.000	2.000	1.000	9211.507	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	88972.340	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4346.521	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	8.000	1.000	7.000	8693.908	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	21.000	0.000	21.000	20155.539	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	3.000	2.000	1.000	4828.326	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	27.000	18.000	9.000	5888.345	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	30.000	22.000	8.000	8892.116	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	203256.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4142.161	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	35.000	26.000	9.000	5835.509	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	29.000	22.000	7.000	8699.471	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	2.000	0.000	2.000	192850.457	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	3.000	2.000	1.000	4957.364	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	22.000	6.000	16.000	5982.181	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	17.000	0.000	17.000	8530.020	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	18557.370	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4921.781	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	31.000	22.000	9.000	5936.674	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	59746.759	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4468.435	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	33.000	24.000	9.000	5980.372	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	29.000	22.000	7.000	8912.426	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	167399.630	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4658.672	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	37.000	28.000	9.000	5846.880	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	36.000	35.000	1.000	9178.471	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	31827.140	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4753.159	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	53.000	38.000	15.000	5917.296	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	107.000	82.000	25.000	9303.494	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	3.000	0.000	3.000	111528.800	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39825.000	2.000	1.000	1.000	4197.691	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	40.000	26.000	14.000	5794.049	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	110.000	85.000	25.000	9133.864	0.000	8510.000	9310.000	1.000	1.000	9.000
39828.000	9.000	8.000	1.000	4307.000	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	41.000	32.000	9.000	5982.469	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	21.000	0.000	21.000	8945.778	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	137507.213	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	4.000	3.000	1.000	4424.043	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	60.000	46.000	14.000	5908.256	0.000	5770.000	6010.000	1.000	1.000	4.000
39834.000	51.000	40.000	11.000	8795.583	0.000	8510.000	9310.000	1.000	1.000	4.000
39835.000	21.000	0.000	21.000	39785.715	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4715.067	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	36.000	24.000	12.000	5806.964	0.000	5770.000	6010.000	1.000	1.000	3.000
39838.000	37.000	26.000	11.000	9177.407	0.000	8510.000	9310.000	1.000	1.000	4.000
39839.000	1.000	0.000	1.000	158380.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4631.915	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	35.000	27.000	8.000	5928.867	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	26.000	19.000	7.000	8641.586	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	438348.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	21.000	0.000	21.000	5979.303	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	9.000	1.000	8.000	9057.519	0.000	8510.000	9310.000	1.000	1.000	1.000
39846.000	2.000	0.000	2.000	229891.236	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	4.000	3.000	1.000	4744.503	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	39.000	29.000	10.000	5974.582	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	27.000	21.000	6.000	8851.863	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	387756.610	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4681.959	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	39.000	26.000	13.000	5844.013	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	31.000	24.000	7.000	8593.368	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	93675.219	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	4.000	3.000	1.000	4812.305	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	33.000	25.000	8.000	5841.032	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	8.000	1.000	7.000	9280.870	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	262247.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4097.109	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	8.000	2.000	6.000	9159.631	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	134530.903	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4737.348	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	50.000	30.000	20.000	5807.816	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	9.000	2.000	7.000	9012.862	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	230744.699	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4891.623	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	34.000	26.000	8.000	5775.589	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	25.000	18.000	7.000	8684.450	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	1.000	0.000	1.000	88214.674	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	4.000	3.000	1.000	4496.164	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	10.000	1.000	9.000	5809.716	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	24.000	2.000	22.000	9271.278	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	19046.009	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4452.316	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	11.000	0.000	11.000	5854.000	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	438348.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4641.848	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	42.000	28.000	14.000	5988.109	0.000	5770.000	6010.000	1.000	1.000	3.000
39879.000	37.000	30.000	7.000	9021.459	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	321081.590	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4857.436	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	35.000	23.000	12.000	5800.963	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	55.000	36.000	19.000	8915.622	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	2.000	0.000	2.000	174412.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4030.012	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	67.000	49.000	18.000	5930.847	0.000	5770.000	6010.000	1.000	1.000	6.000
39887.000	3.000	2.000	1.000	9183.024	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	199665.150	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	4.000	3.000	1.000	4784.758	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	17.000	8.000	9.000	6004.265	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	29.000	22.000	7.000	8561.156	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4751.732	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	44.000	30.000	14.000	5830.152	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	29.000	22.000	7.000	8950.010	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	108146.653	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3986.020	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	59.000	45.000	14.000	5813.870	0.000	5770.000	6010.000	1.000	1.000	4.000
39898.000	24.000	17.000	7.000	9159.053	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	399689.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4967.127	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	15.000	0.000	15.000	5789.885	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	1.000	0.000	1.000	8615.916	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	18121.058	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3935.222	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	3.000	2.000	1.000	6004.720	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	27.000	20.000	7.000	9088.074	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	2.000	0.000	2.000	100351.584	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	39.000	26.000	13.000	5835.431	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	32.000	25.000	7.000	8793.628	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	120468.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	3.000	2.000	1.000	4888.628	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	48.000	47.000	1.000	5961.525	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	2.000	1.000	1.000	8918.272	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	462092.378	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	3.000	2.000	1.000	4896.440	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	48.000	39.000	9.000	5908.777	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	18.000	0.000	18.000	9296.536	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	2.000	0.000	2.000	164862.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4062.695	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	11.000	3.000	8.000	6004.140	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	33.000	22.000	11.000	8655.253	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	1.000	0.000	1.000	89127.263	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4283.740	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	37.000	26.000	11.000	8988.656	0.000	8510.000	9310.000	1.000	1.000	4.000
39925.000	21.000	0.000	21.000	18113.891	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	15.000	14.000	1.000	4780.736	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	31.000	30.000	1.000	5983.579	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	30.000	23.000	7.000	9225.668	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	158179.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	6.000	5.000	1.000	4489.692	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	77.000	61.000	16.000	5986.832	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	31.000	23.000	8.000	9139.620	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	143139.529	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	6.000	5.000	1.000	4674.037	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	79.000	58.000	21.000	5938.983	0.000	5770.000	6010.000	1.000	1.000	5.000
39936.000	31.000	24.000	7.000	8632.841	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	4.000	0.000	4.000	118597.130	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39938.000	2.000	1.000	1.000	4917.942	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	37.000	28.000	9.000	5864.494	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	6.000	0.000	6.000	88990.538	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39941.000	7.000	6.000	1.000	4520.480	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	40.000	31.000	9.000	5919.993	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	55.000	54.000	1.000	8840.531	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	292285.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	4.000	3.000	1.000	4710.549	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	39.000	26.000	13.000	5818.146	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	9.000	1.000	8.000	8607.649	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	2.000	0.000	2.000	739250.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4420.357	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	62.000	61.000	1.000	5940.727	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	31.000	24.000	7.000	8895.934	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	2.000	0.000	2.000	94581.417	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4101.454	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	31.000	22.000	9.000	5913.154	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	44.000	33.000	11.000	9220.292	0.000	8510.000	9310.000	1.000	1.000	4.000
39700.000	25.000	24.000	1.000	5937.524	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	33.000	25.000	8.000	8661.973	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	317566.200	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	6.000	5.000	1.000	4373.479	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	35.000	26.000	9.000	5775.704	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	18.000	0.000	18.000	9266.341	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	438569.460	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	3995.574	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	36.000	27.000	9.000	5824.416	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	9.000	0.000	9.000	8669.136	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	125943.922	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	5.000	4.000	1.000	4901.708	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	36.000	27.000	9.000	5872.053	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	28.000	21.000	7.000	8978.917	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	225482.943	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	101.000	90.000	11.000	5985.061	0.000	5770.000	6010.000	1.000	1.000	3.000
39716.000	67.000	49.000	18.000	9128.594	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	263358.257	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4417.104	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	40.000	31.000	9.000	5908.215	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	26.000	19.000	7.000	8890.208	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	1.000	0.000	1.000	137117.188	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3904.742	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	30.000	21.000	9.000	5925.395	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	34.000	26.000	8.000	8926.598	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	174412.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4707.542	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	38.000	25.000	13.000	5834.335	0.000	5770.000	6010.000	1.000	1.000	3.000
39728.000	29.000	22.000	7.000	9222.246	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	286322.429	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4562.911	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	74.000	55.000	19.000	8791.673	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	38701.008	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4519.775	0.000	0.000	5000.000	1.000	1.000	1.000
