38200.000	2.000	1.000	1.000	4808.555	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	131.000	2.000	129.000	5982.016	0.000	5770.000	6010.000	1.000	1.000	3.000
38202.000	370.000	7.000	363.000	8937.141	0.000	8510.000	9310.000	1.000	1.000	13.000
38203.000	1.000	0.000	1.000	175114.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	3908.531	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	306.000	5.000	301.000	5846.055	0.000	5770.000	6010.000	1.000	1.000	9.000
38206.000	180.000	3.000	177.000	9166.482	0.000	8510.000	9310.000	1.000	1.000	5.000
38207.000	1.000	0.000	1.000	97681.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38208.000	2.000	1.000	1.000	4240.899	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	61.000	1.000	60.000	5879.512	0.000	5770.000	6010.000	1.000	1.000	1.000
38210.000	321.000	5.000	316.000	8557.199	0.000	8510.000	9310.000	1.000	1.000	9.000
38211.000	1.000	0.000	1.000	496075.973	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4570.820	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	62.000	1.000	61.000	5793.933	0.000	5770.000	6010.000	1.000	1.000	1.000
38214.000	56.000	2.000	54.000	8589.042	0.000	8510.000	9310.000	1.000	1.000	3.000
38215.000	1.000	0.000	1.000	482594.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	64.000	1.000	63.000	5805.646	0.000	5770.000	6010.000	1.000	1.000	1.000
38217.000	147.000	2.000	145.000	9223.419	0.000	8510.000	9310.000	1.000	1.000	3.000
38218.000	20.000	0.000	20.000	99004.288	0.000	80000.000	10000000000.000	1.000	1.000	5.000
38219.000	2.000	1.000	1.000	4723.872	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	2.000	1.000	1.000	5893.330	0.000	5770.000	6010.000	1.000	1.000	1.000
38221.000	141.000	2.000	139.000	8836.850	0.000	8510.000	9310.000	1.000	1.000	3.000
38222.000	1.000	0.000	1.000	488555.784	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4122.166	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	50.000	1.000	49.000	5869.083	0.000	5770.000	6010.000	1.000	1.000	1.000
38225.000	53.000	1.000	52.000	8736.241	0.000	8510.000	9310.000	1.000	1.000	1.000
38226.000	1.000	0.000	1.000	1088949.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4201.603	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	255.000	4.000	251.000	5771.261	0.000	5770.000	6010.000	1.000	1.000	7.000
38229.000	56.000	1.000	55.000	8612.846	0.000	8510.000	9310.000	1.000	1.000	1.000
38230.000	1.000	0.000	1.000	113477.771	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	2.000	1.000	1.000	3879.205	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	107.000	2.000	105.000	8897.390	0.000	8510.000	9310.000	1.000	1.000	3.000
