38500.000	13.000	12.000	1.000	4924.873	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	12.000	7.000	5.000	5874.273	0.000	5770.000	6010.000	1.000	1.000	2.000
38502.000	161.000	0.000	161.000	3625.017	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	291111.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	3997.410	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	11.000	6.000	5.000	5880.585	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	23.000	13.000	10.000	8719.258	0.000	8510.000	9310.000	1.000	1.000	5.000
38507.000	1.000	0.000	1.000	163560.823	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	2.000	1.000	1.000	4321.674	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	13.000	8.000	5.000	5770.074	0.000	5770.000	6010.000	1.000	1.000	2.000
38510.000	14.000	5.000	9.000	9285.822	0.000	8510.000	9310.000	1.000	1.000	2.000
38511.000	2.000	0.000	2.000	275446.256	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4924.901	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	16.000	11.000	5.000	5974.705	0.000	5770.000	6010.000	1.000	1.000	2.000
38514.000	31.000	7.000	24.000	8894.389	0.000	8510.000	9310.000	1.000	1.000	4.000
38515.000	1.000	0.000	1.000	779654.845	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	38.000	23.000	15.000	5798.991	0.000	5770.000	6010.000	1.000	1.000	5.000
38517.000	28.000	18.000	10.000	9109.004	0.000	8510.000	9310.000	1.000	1.000	6.000
38518.000	1.000	0.000	1.000	648364.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	21.000	20.000	1.000	4483.839	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	17.000	10.000	7.000	5844.995	0.000	5770.000	6010.000	1.000	1.000	3.000
38521.000	28.000	17.000	11.000	8735.452	0.000	8510.000	9310.000	1.000	1.000	6.000
38522.000	2.000	0.000	2.000	669310.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4801.524	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	43.000	29.000	14.000	6006.213	0.000	5770.000	6010.000	1.000	1.000	8.000
38525.000	16.000	10.000	6.000	8545.266	0.000	8510.000	9310.000	1.000	1.000	3.000
38526.000	1.000	0.000	1.000	163930.586	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	16.000	15.000	1.000	4858.466	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	34.000	23.000	11.000	5798.296	0.000	5770.000	6010.000	1.000	1.000	6.000
38529.000	11.000	6.000	5.000	8585.906	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	1.000	0.000	1.000	154445.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4004.714	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	161.000	0.000	161.000	3633.038	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	3.000	0.000	3.000	193064.399	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4669.823	0.000	0.000	5000.000	1.000	1.000	1.000
