38500.000	2.000	1.000	1.000	4560.925	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	14.000	7.000	7.000	5938.699	0.000	5770.000	6010.000	1.000	1.000	3.000
38502.000	221.000	0.000	221.000	3498.087	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	186886.111	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	6.000	5.000	1.000	4966.078	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	16.000	8.000	8.000	5962.505	0.000	5770.000	6010.000	1.000	1.000	3.000
38506.000	18.000	11.000	7.000	8778.192	0.000	8510.000	9310.000	1.000	1.000	4.000
38507.000	1.000	0.000	1.000	254054.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	20.000	19.000	1.000	4908.538	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	19.000	12.000	7.000	5885.398	0.000	5770.000	6010.000	1.000	1.000	4.000
38510.000	19.000	9.000	10.000	9120.078	0.000	8510.000	9310.000	1.000	1.000	2.000
38511.000	1.000	0.000	1.000	318496.089	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4834.819	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	35.000	23.000	12.000	5778.543	0.000	5770.000	6010.000	1.000	1.000	3.000
38514.000	221.000	0.000	221.000	3889.053	0.000	8510.000	9310.000	0.000	1.000	20.000
38515.000	1.000	0.000	1.000	347634.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	24.000	16.000	8.000	5805.414	0.000	5770.000	6010.000	1.000	1.000	4.000
38517.000	11.000	5.000	6.000	8906.406	0.000	8510.000	9310.000	1.000	1.000	3.000
38518.000	1.000	0.000	1.000	213426.449	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	23.000	22.000	1.000	4907.763	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	16.000	9.000	7.000	5876.098	0.000	5770.000	6010.000	1.000	1.000	3.000
38521.000	14.000	7.000	7.000	8707.828	0.000	8510.000	9310.000	1.000	1.000	3.000
38522.000	1.000	0.000	1.000	264157.746	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4929.700	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	27.000	17.000	10.000	6001.697	0.000	5770.000	6010.000	1.000	1.000	6.000
38525.000	6.000	2.000	4.000	8969.754	0.000	8510.000	9310.000	1.000	1.000	2.000
38526.000	1.000	0.000	1.000	99049.367	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	13.000	12.000	1.000	4861.262	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	12.000	7.000	5.000	5941.822	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	19.000	11.000	8.000	8932.646	0.000	8510.000	9310.000	1.000	1.000	5.000
38530.000	1.000	0.000	1.000	297379.695	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4294.862	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	221.000	0.000	221.000	3631.370	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	3.000	0.000	3.000	80427.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4130.913	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	19.000	12.000	7.000	5830.895	0.000	5770.000	6010.000	1.000	1.000	4.000
38536.000	52.000	35.000	17.000	8664.992	0.000	8510.000	9310.000	1.000	1.000	14.000
38537.000	1.000	0.000	1.000	149844.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4460.349	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	23.000	15.000	8.000	5831.989	0.000	5770.000	6010.000	1.000	1.000	4.000
38540.000	15.000	9.000	6.000	8891.662	0.000	8510.000	9310.000	1.000	1.000	4.000
38541.000	81.000	0.000	81.000	24500.354	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	2.000	1.000	1.000	4741.272	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	18.000	11.000	7.000	5987.697	0.000	5770.000	6010.000	1.000	1.000	4.000
38544.000	10.000	6.000	4.000	8655.942	0.000	8510.000	9310.000	1.000	1.000	2.000
38545.000	1.000	0.000	1.000	564641.031	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	4688.569	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	12.000	7.000	5.000	5999.504	0.000	5770.000	6010.000	1.000	1.000	2.000
38548.000	1.000	0.000	1.000	188669.036	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	1.000	0.000	1.000	3796.046	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	12.000	7.000	5.000	5911.185	0.000	5770.000	6010.000	1.000	1.000	2.000
38551.000	7.000	1.000	6.000	8753.554	0.000	8510.000	9310.000	1.000	1.000	1.000
38552.000	3.000	0.000	3.000	153356.431	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	2.000	1.000	1.000	4614.671	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	12.000	7.000	5.000	5795.708	0.000	5770.000	6010.000	1.000	1.000	2.000
38555.000	9.000	5.000	4.000	9214.629	0.000	8510.000	9310.000	1.000	1.000	2.000
38556.000	1.000	0.000	1.000	259897.238	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4565.616	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	16.000	9.000	7.000	5998.925	0.000	5770.000	6010.000	1.000	1.000	3.000
38559.000	37.000	24.000	13.000	9237.421	0.000	8510.000	9310.000	1.000	1.000	10.000
38560.000	81.000	0.000	81.000	10736.433	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	2.000	1.000	1.000	4930.622	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	19.000	11.000	8.000	5773.673	0.000	5770.000	6010.000	1.000	1.000	5.000
38563.000	12.000	7.000	5.000	9109.385	0.000	8510.000	9310.000	1.000	1.000	2.000
38564.000	25.000	24.000	1.000	4806.298	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	221.000	0.000	221.000	3572.378	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	21.000	12.000	9.000	9213.263	0.000	8510.000	9310.000	1.000	1.000	5.000
38567.000	1.000	0.000	1.000	108700.553	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4751.135	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	221.000	0.000	221.000	3667.986	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	16.000	5.000	11.000	9281.365	0.000	8510.000	9310.000	1.000	1.000	2.000
38571.000	2.000	0.000	2.000	224609.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	27.000	26.000	1.000	4702.937	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	52.000	38.000	14.000	5975.444	0.000	5770.000	6010.000	1.000	1.000	8.000
38574.000	7.000	3.000	4.000	8831.559	0.000	8510.000	9310.000	1.000	1.000	2.000
38575.000	81.000	0.000	81.000	3622.315	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	31.000	30.000	1.000	4962.028	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	23.000	15.000	8.000	5895.726	0.000	5770.000	6010.000	1.000	1.000	4.000
38578.000	38.000	25.000	13.000	8544.091	0.000	8510.000	9310.000	1.000	1.000	8.000
38579.000	81.000	0.000	81.000	9639.693	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	28.000	20.000	8.000	5899.003	0.000	5770.000	6010.000	1.000	1.000	4.000
38581.000	10.000	9.000	1.000	9017.813	0.000	8510.000	9310.000	1.000	1.000	1.000
38582.000	1.000	0.000	1.000	139379.384	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	20.000	19.000	1.000	4932.159	0.000	0.000	5000.000	1.000	1.000	1.000
