38500.000	2.000	1.000	1.000	4625.857	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	11.000	7.000	4.000	5808.165	0.000	5770.000	6010.000	1.000	1.000	2.000
38502.000	121.000	0.000	121.000	3435.835	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	174063.362	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4285.914	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	14.000	10.000	4.000	5770.381	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	16.000	11.000	5.000	9157.896	0.000	8510.000	9310.000	1.000	1.000	5.000
38507.000	1.000	0.000	1.000	115849.735	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	18.000	17.000	1.000	4933.054	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	12.000	8.000	4.000	5975.115	0.000	5770.000	6010.000	1.000	1.000	3.000
38510.000	121.000	0.000	121.000	3735.955	0.000	8510.000	9310.000	0.000	1.000	20.000
38511.000	1.000	0.000	1.000	128038.021	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	7.000	6.000	1.000	4856.161	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	35.000	34.000	1.000	5865.364	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	121.000	0.000	121.000	5478.606	0.000	8510.000	9310.000	0.000	1.000	20.000
38515.000	1.000	0.000	1.000	146785.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	1.000	0.000	1.000	5956.668	0.000	5770.000	6010.000	1.000	1.000	1.000
38517.000	11.000	8.000	3.000	9128.019	0.000	8510.000	9310.000	1.000	1.000	2.000
38518.000	1.000	0.000	1.000	282053.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4280.095	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	10.000	7.000	3.000	5946.004	0.000	5770.000	6010.000	1.000	1.000	2.000
38521.000	20.000	15.000	5.000	9084.184	0.000	8510.000	9310.000	1.000	1.000	6.000
38522.000	1.000	0.000	1.000	234096.851	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4939.298	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	33.000	24.000	9.000	5791.273	0.000	5770.000	6010.000	1.000	1.000	6.000
38525.000	27.000	21.000	6.000	9168.027	0.000	8510.000	9310.000	1.000	1.000	4.000
38526.000	1.000	0.000	1.000	286134.126	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	8.000	7.000	1.000	4981.857	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	26.000	20.000	6.000	5945.963	0.000	5770.000	6010.000	1.000	1.000	6.000
38529.000	10.000	7.000	3.000	8592.774	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	2.000	0.000	2.000	113522.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	4.000	3.000	1.000	4988.827	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	121.000	0.000	121.000	3534.835	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	5.000	0.000	5.000	154967.811	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	3908.917	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	18.000	14.000	4.000	5940.646	0.000	5770.000	6010.000	1.000	1.000	4.000
38536.000	36.000	29.000	7.000	8736.241	0.000	8510.000	9310.000	1.000	1.000	10.000
38537.000	2.000	0.000	2.000	147382.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4911.059	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	12.000	8.000	4.000	5985.884	0.000	5770.000	6010.000	1.000	1.000	3.000
38540.000	16.000	12.000	4.000	8680.119	0.000	8510.000	9310.000	1.000	1.000	4.000
38541.000	81.000	0.000	81.000	9239.677	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	16.000	15.000	1.000	4763.855	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	29.000	23.000	6.000	5859.913	0.000	5770.000	6010.000	1.000	1.000	8.000
38544.000	44.000	34.000	10.000	8672.678	0.000	8510.000	9310.000	1.000	1.000	10.000
38545.000	1.000	0.000	1.000	136429.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	3968.297	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	11.000	8.000	3.000	5904.407	0.000	5770.000	6010.000	1.000	1.000	2.000
38548.000	1.000	0.000	1.000	399689.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	27.000	26.000	1.000	4725.078	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	25.000	19.000	6.000	5973.885	0.000	5770.000	6010.000	1.000	1.000	6.000
38551.000	17.000	12.000	5.000	8916.536	0.000	8510.000	9310.000	1.000	1.000	4.000
38552.000	2.000	0.000	2.000	152898.335	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	2.000	1.000	1.000	4656.005	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	11.000	8.000	3.000	5815.618	0.000	5770.000	6010.000	1.000	1.000	2.000
38555.000	11.000	8.000	3.000	8978.546	0.000	8510.000	9310.000	1.000	1.000	2.000
38556.000	1.000	0.000	1.000	174657.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4461.836	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	2.000	1.000	1.000	6001.780	0.000	5770.000	6010.000	1.000	1.000	1.000
38559.000	22.000	17.000	5.000	8636.183	0.000	8510.000	9310.000	1.000	1.000	6.000
38560.000	81.000	0.000	81.000	6515.777	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	2.000	1.000	1.000	4504.940	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	13.000	9.000	4.000	5943.933	0.000	5770.000	6010.000	1.000	1.000	2.000
38563.000	14.000	10.000	4.000	9288.597	0.000	8510.000	9310.000	1.000	1.000	4.000
38564.000	1.000	0.000	1.000	3760.837	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	121.000	0.000	121.000	3613.891	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	15.000	11.000	4.000	8968.090	0.000	8510.000	9310.000	1.000	1.000	4.000
38567.000	1.000	0.000	1.000	122383.522	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4515.553	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	121.000	0.000	121.000	4263.758	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	18.000	11.000	7.000	9067.240	0.000	8510.000	9310.000	1.000	1.000	2.000
38571.000	2.000	0.000	2.000	484206.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	2.000	1.000	1.000	4403.669	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	15.000	11.000	4.000	5985.349	0.000	5770.000	6010.000	1.000	1.000	3.000
38574.000	9.000	6.000	3.000	8536.547	0.000	8510.000	9310.000	1.000	1.000	2.000
38575.000	81.000	0.000	81.000	3589.472	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	12.000	11.000	1.000	4827.041	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	12.000	9.000	3.000	5990.088	0.000	5770.000	6010.000	1.000	1.000	2.000
38578.000	38.000	30.000	8.000	8652.499	0.000	8510.000	9310.000	1.000	1.000	10.000
38579.000	81.000	0.000	81.000	15417.351	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	2.000	1.000	1.000	5911.949	0.000	5770.000	6010.000	1.000	1.000	1.000
38581.000	17.000	13.000	4.000	9054.032	0.000	8510.000	9310.000	1.000	1.000	4.000
38582.000	1.000	0.000	1.000	158093.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	23.000	22.000	1.000	4750.072	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	14.000	9.000	5.000	5787.806	0.000	5770.000	6010.000	1.000	1.000	3.000
38585.000	29.000	23.000	6.000	9012.489	0.000	8510.000	9310.000	1.000	1.000	8.000
38586.000	1.000	0.000	1.000	131840.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4316.465	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	20.000	16.000	4.000	5874.352	0.000	5770.000	6010.000	1.000	1.000	2.000
38589.000	23.000	18.000	5.000	8919.552	0.000	8510.000	9310.000	1.000	1.000	6.000
38590.000	2.000	0.000	2.000	601735.057	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	23.000	22.000	1.000	4743.314	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	18.000	14.000	4.000	5793.547	0.000	5770.000	6010.000	1.000	1.000	4.000
38593.000	16.000	12.000	4.000	8783.154	0.000	8510.000	9310.000	1.000	1.000	4.000
38594.000	81.000	0.000	81.000	16554.205	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	2.000	1.000	1.000	4632.507	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	15.000	11.000	4.000	9122.469	0.000	8510.000	9310.000	1.000	1.000	4.000
38597.000	1.000	0.000	1.000	137659.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	21.000	20.000	1.000	4562.169	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	12.000	8.000	4.000	5809.290	0.000	5770.000	6010.000	1.000	1.000	3.000
38600.000	9.000	6.000	3.000	8687.224	0.000	8510.000	9310.000	1.000	1.000	2.000
