38200.000	14.000	13.000	1.000	4943.451	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	12.000	3.000	9.000	5854.551	0.000	5770.000	6010.000	1.000	1.000	5.000
38202.000	4.000	1.000	3.000	8728.092	0.000	8510.000	9310.000	1.000	1.000	1.000
38203.000	1.000	0.000	1.000	87381.965	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4661.667	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	42.000	11.000	31.000	5353.127	0.000	5770.000	6010.000	0.000	1.000	20.000
38206.000	31.000	11.000	20.000	5466.114	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3497.525	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4625.095	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	28.000	6.000	22.000	5852.031	0.000	5770.000	6010.000	1.000	1.000	11.000
38210.000	441.000	0.000	441.000	3827.689	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	1.000	0.000	1.000	103972.792	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	3.000	2.000	1.000	4757.265	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	13.000	3.000	10.000	5825.391	0.000	5770.000	6010.000	1.000	1.000	5.000
38214.000	21.000	6.000	15.000	8991.535	0.000	8510.000	9310.000	1.000	1.000	11.000
38215.000	2.000	0.000	2.000	177290.647	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	35.000	8.000	27.000	5824.104	0.000	5770.000	6010.000	1.000	1.000	15.000
38217.000	16.000	5.000	11.000	8839.903	0.000	8510.000	9310.000	1.000	1.000	9.000
38218.000	81.000	0.000	81.000	3480.068	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4772.529	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	19.000	1.000	18.000	5904.367	0.000	5770.000	6010.000	1.000	1.000	3.000
38221.000	25.000	10.000	15.000	8637.125	0.000	8510.000	9310.000	1.000	1.000	18.000
38222.000	1.000	0.000	1.000	150128.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4025.687	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	441.000	0.000	441.000	3396.235	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	32.000	11.000	21.000	5248.481	0.000	8510.000	9310.000	0.000	1.000	20.000
38226.000	1.000	0.000	1.000	163776.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4337.984	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	41.000	11.000	30.000	4521.748	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	22.000	5.000	17.000	9155.487	0.000	8510.000	9310.000	1.000	1.000	9.000
38230.000	9.000	0.000	9.000	82879.319	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38231.000	1.000	0.000	1.000	4534.543	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	13.000	4.000	9.000	9262.593	0.000	8510.000	9310.000	1.000	1.000	7.000
38233.000	4.000	0.000	4.000	140074.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4630.929	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	4.000	1.000	3.000	5787.844	0.000	5770.000	6010.000	1.000	1.000	1.000
38236.000	23.000	0.000	23.000	9233.206	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	2.000	0.000	2.000	246987.504	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	10.000	9.000	1.000	4934.368	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	21.000	6.000	15.000	5842.679	0.000	5770.000	6010.000	1.000	1.000	11.000
38240.000	35.000	9.000	26.000	9199.431	0.000	8510.000	9310.000	1.000	1.000	17.000
38241.000	81.000	0.000	81.000	10886.744	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4582.929	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	15.000	3.000	12.000	5917.617	0.000	5770.000	6010.000	1.000	1.000	2.000
38244.000	21.000	3.000	18.000	9036.167	0.000	8510.000	9310.000	1.000	1.000	5.000
38245.000	2.000	0.000	2.000	155410.649	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4897.294	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	3.000	0.000	3.000	5776.586	0.000	5770.000	6010.000	1.000	1.000	1.000
38248.000	81.000	0.000	81.000	5317.275	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4947.695	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	3.000	2.000	1.000	5782.421	0.000	5770.000	6010.000	1.000	1.000	1.000
38251.000	24.000	10.000	14.000	8803.414	0.000	8510.000	9310.000	1.000	1.000	19.000
38252.000	81.000	0.000	81.000	22940.463	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	7.000	6.000	1.000	4513.352	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	33.000	8.000	25.000	5945.801	0.000	5770.000	6010.000	1.000	1.000	15.000
38255.000	26.000	7.000	19.000	8807.780	0.000	8510.000	9310.000	1.000	1.000	13.000
38256.000	4.000	0.000	4.000	139513.465	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	3.000	2.000	1.000	4866.618	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	22.000	7.000	15.000	5897.764	0.000	5770.000	6010.000	1.000	1.000	2.000
38259.000	28.000	9.000	19.000	8663.353	0.000	8510.000	9310.000	1.000	1.000	17.000
38260.000	1.000	0.000	1.000	98499.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	3.000	2.000	1.000	4785.653	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	42.000	11.000	31.000	4311.610	0.000	5770.000	6010.000	0.000	1.000	20.000
38263.000	23.000	6.000	17.000	8826.990	0.000	8510.000	9310.000	1.000	1.000	10.000
38264.000	2.000	1.000	1.000	4813.050	0.000	0.000	5000.000	1.000	1.000	1.000
38265.000	45.000	11.000	34.000	4491.384	0.000	5770.000	6010.000	0.000	1.000	20.000
38266.000	20.000	1.000	19.000	9113.488	0.000	8510.000	9310.000	1.000	1.000	3.000
38267.000	1.000	0.000	1.000	91096.034	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38268.000	3.000	2.000	1.000	4820.676	0.000	0.000	5000.000	1.000	1.000	1.000
38269.000	42.000	11.000	31.000	4198.238	0.000	5770.000	6010.000	0.000	1.000	20.000
38270.000	18.000	6.000	12.000	8630.615	0.000	8510.000	9310.000	1.000	1.000	11.000
