38200.000	18.000	17.000	1.000	4988.483	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	17.000	3.000	14.000	5788.383	0.000	5770.000	6010.000	1.000	1.000	5.000
38202.000	52.000	11.000	41.000	5597.227	0.000	8510.000	9310.000	0.000	1.000	20.000
38203.000	1.000	0.000	1.000	166280.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4753.445	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	53.000	11.000	42.000	4688.493	0.000	5770.000	6010.000	0.000	1.000	20.000
38206.000	51.000	11.000	40.000	5216.232	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3493.018	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4464.423	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	53.000	11.000	42.000	4591.708	0.000	5770.000	6010.000	0.000	1.000	20.000
38210.000	15.000	2.000	13.000	8737.294	0.000	8510.000	9310.000	1.000	1.000	2.000
38211.000	1.000	0.000	1.000	126658.879	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	3.000	2.000	1.000	4492.937	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	57.000	11.000	46.000	4841.005	0.000	5770.000	6010.000	0.000	1.000	20.000
38214.000	24.000	5.000	19.000	8863.314	0.000	8510.000	9310.000	1.000	1.000	9.000
38215.000	1.000	0.000	1.000	521027.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	52.000	11.000	41.000	4488.766	0.000	5770.000	6010.000	0.000	1.000	20.000
38217.000	52.000	11.000	41.000	5404.898	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	81.000	0.000	81.000	4172.931	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4330.406	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	27.000	1.000	26.000	5844.210	0.000	5770.000	6010.000	1.000	1.000	4.000
38221.000	38.000	8.000	30.000	9024.453	0.000	8510.000	9310.000	1.000	1.000	15.000
38222.000	1.000	0.000	1.000	180789.989	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4998.570	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	241.000	0.000	241.000	3496.794	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	52.000	11.000	41.000	5177.374	0.000	8510.000	9310.000	0.000	1.000	20.000
38226.000	1.000	0.000	1.000	332745.769	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	3.000	2.000	1.000	4999.317	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	55.000	10.000	45.000	5902.324	0.000	5770.000	6010.000	1.000	1.000	19.000
38229.000	21.000	4.000	17.000	8609.097	0.000	8510.000	9310.000	1.000	1.000	7.000
38230.000	3.000	0.000	3.000	91115.112	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	3.000	2.000	1.000	4981.287	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	52.000	11.000	41.000	4721.693	0.000	8510.000	9310.000	0.000	1.000	20.000
38233.000	3.000	0.000	3.000	84333.190	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	15.000	14.000	1.000	4875.179	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	52.000	11.000	41.000	4598.526	0.000	5770.000	6010.000	0.000	1.000	20.000
38236.000	241.000	0.000	241.000	4167.415	0.000	8510.000	9310.000	0.000	1.000	20.000
38237.000	2.000	0.000	2.000	287647.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	2.000	1.000	1.000	4759.035	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	31.000	6.000	25.000	5977.989	0.000	5770.000	6010.000	1.000	1.000	11.000
38240.000	52.000	11.000	41.000	4862.539	0.000	8510.000	9310.000	0.000	1.000	20.000
38241.000	81.000	0.000	81.000	11849.008	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4224.613	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	2.000	1.000	1.000	5821.649	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	14.000	2.000	12.000	8706.260	0.000	8510.000	9310.000	1.000	1.000	3.000
38245.000	1.000	0.000	1.000	136130.437	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4324.896	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	13.000	1.000	12.000	5816.007	0.000	5770.000	6010.000	1.000	1.000	2.000
38248.000	81.000	0.000	81.000	17078.610	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4953.638	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	5.000	4.000	1.000	5926.161	0.000	5770.000	6010.000	1.000	1.000	1.000
38251.000	50.000	11.000	39.000	5252.568	0.000	8510.000	9310.000	0.000	1.000	20.000
38252.000	81.000	0.000	81.000	17811.338	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	2.000	1.000	1.000	4719.261	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	52.000	11.000	41.000	4427.014	0.000	5770.000	6010.000	0.000	1.000	20.000
38255.000	52.000	11.000	41.000	4851.477	0.000	8510.000	9310.000	0.000	1.000	20.000
38256.000	2.000	0.000	2.000	247408.855	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	2.000	1.000	1.000	4750.824	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	6.000	0.000	6.000	5793.586	0.000	5770.000	6010.000	1.000	1.000	1.000
38259.000	52.000	11.000	41.000	5476.469	0.000	8510.000	9310.000	0.000	1.000	20.000
38260.000	1.000	0.000	1.000	206929.880	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	2.000	1.000	1.000	4797.103	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	54.000	12.000	42.000	4362.166	0.000	5770.000	6010.000	0.000	1.000	20.000
38263.000	33.000	8.000	25.000	9202.837	0.000	8510.000	9310.000	1.000	1.000	12.000
38264.000	2.000	1.000	1.000	4657.775	0.000	0.000	5000.000	1.000	1.000	1.000
38265.000	53.000	11.000	42.000	4429.921	0.000	5770.000	6010.000	0.000	1.000	20.000
38266.000	241.000	0.000	241.000	4020.534	0.000	8510.000	9310.000	0.000	1.000	20.000
38267.000	3.000	0.000	3.000	95725.957	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38268.000	2.000	1.000	1.000	4854.103	0.000	0.000	5000.000	1.000	1.000	1.000
38269.000	53.000	11.000	42.000	4418.719	0.000	5770.000	6010.000	0.000	1.000	20.000
38270.000	53.000	11.000	42.000	4942.777	0.000	8510.000	9310.000	0.000	1.000	20.000
38271.000	1.000	0.000	1.000	215114.833	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38272.000	2.000	1.000	1.000	4942.272	0.000	0.000	5000.000	1.000	1.000	1.000
38273.000	5.000	1.000	4.000	5844.877	0.000	5770.000	6010.000	1.000	1.000	1.000
38274.000	26.000	3.000	23.000	9196.028	0.000	8510.000	9310.000	1.000	1.000	3.000
38275.000	81.000	0.000	81.000	3490.622	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38276.000	2.000	1.000	1.000	4429.899	0.000	0.000	5000.000	1.000	1.000	1.000
38277.000	54.000	11.000	43.000	4502.772	0.000	5770.000	6010.000	0.000	1.000	20.000
38278.000	53.000	11.000	42.000	4895.614	0.000	8510.000	9310.000	0.000	1.000	20.000
38279.000	1.000	0.000	1.000	273369.427	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38280.000	60.000	11.000	49.000	4461.470	0.000	5770.000	6010.000	0.000	1.000	20.000
38281.000	50.000	11.000	39.000	5059.959	0.000	8510.000	9310.000	0.000	1.000	20.000
38282.000	81.000	0.000	81.000	7743.805	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38283.000	2.000	1.000	1.000	4093.735	0.000	0.000	5000.000	1.000	1.000	1.000
38284.000	51.000	10.000	41.000	5840.718	0.000	5770.000	6010.000	1.000	1.000	19.000
38285.000	52.000	11.000	41.000	5909.499	0.000	8510.000	9310.000	0.000	1.000	20.000
38286.000	1.000	0.000	1.000	539438.205	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38287.000	2.000	1.000	1.000	4578.998	0.000	0.000	5000.000	1.000	1.000	1.000
38288.000	6.000	0.000	6.000	5925.153	0.000	5770.000	6010.000	1.000	1.000	1.000
38289.000	9.000	0.000	9.000	8811.883	0.000	8510.000	9310.000	1.000	1.000	1.000
38290.000	81.000	0.000	81.000	10170.480	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38291.000	8.000	7.000	1.000	4941.093	0.000	0.000	5000.000	1.000	1.000	1.000
38292.000	57.000	11.000	46.000	4680.448	0.000	5770.000	6010.000	0.000	1.000	20.000
38293.000	52.000	11.000	41.000	4855.240	0.000	8510.000	9310.000	0.000	1.000	20.000
38294.000	81.000	0.000	81.000	3578.887	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38295.000	2.000	1.000	1.000	4236.460	0.000	0.000	5000.000	1.000	1.000	1.000
38296.000	28.000	1.000	27.000	8882.041	0.000	8510.000	9310.000	1.000	1.000	4.000
38297.000	2.000	0.000	2.000	115358.265	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38298.000	6.000	5.000	1.000	4856.649	0.000	0.000	5000.000	1.000	1.000	1.000
38299.000	55.000	11.000	44.000	4109.861	0.000	5770.000	6010.000	0.000	1.000	20.000
38300.000	5.000	1.000	4.000	8903.672	0.000	8510.000	9310.000	1.000	1.000	1.000
38301.000	1.000	0.000	1.000	577379.443	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38302.000	2.000	1.000	1.000	4813.876	0.000	0.000	5000.000	1.000	1.000	1.000
38303.000	19.000	6.000	13.000	5875.463	0.000	5770.000	6010.000	1.000	1.000	3.000
38304.000	8.000	2.000	6.000	8822.962	0.000	8510.000	9310.000	1.000	1.000	2.000
38305.000	2.000	0.000	2.000	103465.914	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38306.000	2.000	1.000	1.000	4636.234	0.000	0.000	5000.000	1.000	1.000	1.000
38307.000	52.000	10.000	42.000	6002.359	0.000	5770.000	6010.000	1.000	1.000	19.000
38308.000	241.000	0.000	241.000	3472.998	0.000	8510.000	9310.000	0.000	1.000	20.000
38309.000	81.000	0.000	81.000	8523.837	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38310.000	1.000	0.000	1.000	3878.220	0.000	0.000	5000.000	1.000	1.000	1.000
38311.000	54.000	11.000	43.000	4602.759	0.000	5770.000	6010.000	0.000	1.000	20.000
38312.000	1.000	0.000	1.000	690557.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38313.000	2.000	1.000	1.000	4721.488	0.000	0.000	5000.000	1.000	1.000	1.000
38314.000	11.000	2.000	9.000	5902.204	0.000	5770.000	6010.000	1.000	1.000	3.000
38315.000	51.000	11.000	40.000	4700.599	0.000	8510.000	9310.000	0.000	1.000	20.000
38316.000	1.000	0.000	1.000	106937.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38317.000	6.000	5.000	1.000	4937.728	0.000	0.000	5000.000	1.000	1.000	1.000
38318.000	61.000	11.000	50.000	6297.356	0.000	5770.000	6010.000	0.000	1.000	20.000
38319.000	26.000	5.000	21.000	9300.610	0.000	8510.000	9310.000	1.000	1.000	9.000
38320.000	1.000	0.000	1.000	143849.420	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38321.000	2.000	1.000	1.000	4491.221	0.000	0.000	5000.000	1.000	1.000	1.000
38322.000	92.000	10.000	82.000	5795.168	0.000	5770.000	6010.000	1.000	1.000	10.000
38323.000	13.000	1.000	12.000	8640.728	0.000	8510.000	9310.000	1.000	1.000	2.000
38324.000	1.000	0.000	1.000	190028.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38325.000	2.000	1.000	1.000	4492.288	0.000	0.000	5000.000	1.000	1.000	1.000
38326.000	21.000	4.000	17.000	5838.759	0.000	5770.000	6010.000	1.000	1.000	7.000
38327.000	52.000	11.000	41.000	5272.587	0.000	8510.000	9310.000	0.000	1.000	20.000
38328.000	8.000	7.000	1.000	4922.728	0.000	0.000	5000.000	1.000	1.000	1.000
38329.000	62.000	11.000	51.000	4352.544	0.000	5770.000	6010.000	0.000	1.000	20.000
38330.000	52.000	11.000	41.000	4814.888	0.000	8510.000	9310.000	0.000	1.000	20.000
38331.000	2.000	0.000	2.000	140891.414	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38332.000	2.000	1.000	1.000	3989.365	0.000	0.000	5000.000	1.000	1.000	1.000
38333.000	22.000	4.000	18.000	5795.863	0.000	5770.000	6010.000	1.000	1.000	7.000
38334.000	241.000	0.000	241.000	3633.569	0.000	8510.000	9310.000	0.000	1.000	20.000
38335.000	1.000	0.000	1.000	116298.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38336.000	2.000	1.000	1.000	4712.054	0.000	0.000	5000.000	1.000	1.000	1.000
38337.000	18.000	6.000	12.000	5994.214	0.000	5770.000	6010.000	1.000	1.000	2.000
38338.000	50.000	11.000	39.000	6757.811	0.000	8510.000	9310.000	0.000	1.000	20.000
38339.000	2.000	0.000	2.000	493263.877	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38340.000	2.000	1.000	1.000	4431.343	0.000	0.000	5000.000	1.000	1.000	1.000
38341.000	53.000	11.000	42.000	4189.566	0.000	5770.000	6010.000	0.000	1.000	20.000
38342.000	10.000	2.000	8.000	8829.408	0.000	8510.000	9310.000	1.000	1.000	3.000
38343.000	81.000	0.000	81.000	21071.166	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38344.000	17.000	3.000	14.000	5878.559	0.000	5770.000	6010.000	1.000	1.000	5.000
38345.000	52.000	11.000	41.000	4853.372	0.000	8510.000	9310.000	0.000	1.000	20.000
38346.000	1.000	0.000	1.000	292678.560	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38347.000	2.000	1.000	1.000	4934.201	0.000	0.000	5000.000	1.000	1.000	1.000
38348.000	56.000	11.000	45.000	4357.906	0.000	5770.000	6010.000	0.000	1.000	20.000
38349.000	25.000	0.000	25.000	8968.275	0.000	8510.000	9310.000	1.000	1.000	2.000
38350.000	1.000	0.000	1.000	388969.931	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38351.000	12.000	11.000	1.000	4571.420	0.000	0.000	5000.000	1.000	1.000	1.000
38352.000	60.000	11.000	49.000	4237.265	0.000	5770.000	6010.000	0.000	1.000	20.000
38353.000	51.000	11.000	40.000	4929.058	0.000	8510.000	9310.000	0.000	1.000	20.000
