39700.000	3.000	2.000	1.000	4793.324	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	34.000	20.000	14.000	5844.641	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	39.000	23.000	16.000	8753.554	0.000	8510.000	9310.000	1.000	1.000	3.000
39703.000	2.000	0.000	2.000	296467.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	4421.750	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	2.000	1.000	1.000	5878.440	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	39.000	23.000	16.000	9004.282	0.000	8510.000	9310.000	1.000	1.000	3.000
39707.000	1.000	0.000	1.000	151831.183	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	11.000	10.000	1.000	4919.388	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	89.000	61.000	28.000	5940.970	0.000	5770.000	6010.000	1.000	1.000	2.000
39710.000	46.000	27.000	19.000	8876.424	0.000	8510.000	9310.000	1.000	1.000	3.000
39711.000	1.000	0.000	1.000	161496.612	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4920.056	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	16.000	1.000	15.000	5927.171	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	12.000	1.000	11.000	8695.124	0.000	8510.000	9310.000	1.000	1.000	1.000
39715.000	1.000	0.000	1.000	246497.738	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	808.000	0.000	808.000	5964.835	0.000	5770.000	6010.000	1.000	1.000	17.000
39717.000	33.000	22.000	11.000	9211.995	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	2.000	0.000	2.000	283708.532	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4247.772	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	71.000	46.000	25.000	5998.057	0.000	5770.000	6010.000	1.000	1.000	4.000
39721.000	12.000	1.000	11.000	9113.106	0.000	8510.000	9310.000	1.000	1.000	1.000
39722.000	21.000	0.000	21.000	11997.347	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4666.793	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	4.000	1.000	3.000	5778.850	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	34.000	23.000	11.000	8868.101	0.000	8510.000	9310.000	1.000	1.000	2.000
39726.000	1.000	0.000	1.000	159659.429	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	2.000	1.000	1.000	4906.047	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	44.000	26.000	18.000	5863.743	0.000	5770.000	6010.000	1.000	1.000	3.000
39729.000	11.000	1.000	10.000	8639.698	0.000	8510.000	9310.000	1.000	1.000	1.000
39730.000	1.000	0.000	1.000	506765.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	4.000	3.000	1.000	4908.538	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	19.000	0.000	19.000	8809.118	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	15511.896	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	6.000	5.000	1.000	4804.069	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	56.000	34.000	22.000	5999.256	0.000	5770.000	6010.000	1.000	1.000	4.000
39736.000	30.000	18.000	12.000	8790.962	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	1.000	0.000	1.000	161018.464	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4984.483	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	38.000	22.000	16.000	5943.973	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	50.000	20.000	30.000	8997.578	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	6.000	0.000	6.000	104648.015	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39742.000	6.000	5.000	1.000	4806.483	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	42.000	25.000	17.000	5908.135	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	33.000	21.000	12.000	9100.144	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	241168.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	3.000	2.000	1.000	4977.298	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	56.000	30.000	26.000	6009.988	0.000	5770.000	6010.000	1.000	1.000	2.000
39748.000	1.000	0.000	1.000	193579.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	5.000	4.000	1.000	4762.082	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	961.000	0.000	961.000	3682.422	0.000	5770.000	6010.000	0.000	1.000	20.000
39751.000	215.000	33.000	182.000	9098.717	0.000	8510.000	9310.000	1.000	1.000	5.000
39752.000	21.000	0.000	21.000	30238.884	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4976.473	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	20.000	1.000	19.000	5853.015	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	2.000	1.000	1.000	8709.223	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	110565.156	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4926.937	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	41.000	26.000	15.000	5827.068	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	35.000	23.000	12.000	8711.838	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	45355.900	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4740.755	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	64.000	41.000	23.000	5938.132	0.000	5770.000	6010.000	1.000	1.000	4.000
39763.000	35.000	24.000	11.000	9048.289	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4585.417	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	16.000	1.000	15.000	5941.011	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	31.000	20.000	11.000	9210.240	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	29612.189	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4581.481	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	43.000	28.000	15.000	5938.699	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	144.000	110.000	34.000	8723.367	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	177761.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4877.229	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	39.000	25.000	14.000	5834.257	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	45.000	27.000	18.000	8867.378	0.000	8510.000	9310.000	1.000	1.000	3.000
