38500.000	2.000	1.000	1.000	4921.920	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	34.000	27.000	7.000	5998.759	0.000	5770.000	6010.000	1.000	1.000	8.000
38502.000	381.000	0.000	381.000	3417.819	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	157663.353	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4586.746	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	19.000	12.000	7.000	6000.124	0.000	5770.000	6010.000	1.000	1.000	4.000
38506.000	7.000	5.000	2.000	8547.280	0.000	8510.000	9310.000	1.000	1.000	2.000
38507.000	1.000	0.000	1.000	147933.495	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	2.000	1.000	1.000	4986.340	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	65.000	56.000	9.000	5885.796	0.000	5770.000	6010.000	1.000	1.000	14.000
38510.000	381.000	0.000	381.000	3744.653	0.000	8510.000	9310.000	0.000	1.000	20.000
38511.000	1.000	0.000	1.000	191197.845	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4202.415	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	3.000	1.000	2.000	5780.884	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	167.000	20.000	147.000	8584.551	0.000	8510.000	9310.000	1.000	1.000	9.000
38515.000	1.000	0.000	1.000	232160.659	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	13.000	0.000	13.000	5801.775	0.000	5770.000	6010.000	1.000	1.000	1.000
38517.000	10.000	8.000	2.000	8737.118	0.000	8510.000	9310.000	1.000	1.000	2.000
38518.000	1.000	0.000	1.000	650302.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4789.657	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	18.000	14.000	4.000	5883.687	0.000	5770.000	6010.000	1.000	1.000	4.000
38521.000	8.000	6.000	2.000	8692.779	0.000	8510.000	9310.000	1.000	1.000	2.000
38522.000	1.000	0.000	1.000	258815.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4689.655	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	81.000	67.000	14.000	5533.127	0.000	5770.000	6010.000	0.000	1.000	20.000
38525.000	23.000	18.000	5.000	8858.622	0.000	8510.000	9310.000	1.000	1.000	6.000
38526.000	1.000	0.000	1.000	97879.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	6.000	5.000	1.000	4966.985	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	9.000	7.000	2.000	5907.253	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	8.000	6.000	2.000	8938.702	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	1.000	0.000	1.000	91739.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	12.000	11.000	1.000	4955.218	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	381.000	0.000	381.000	3541.107	0.000	8510.000	9310.000	0.000	1.000	20.000
