39700.000	4.000	3.000	1.000	4613.521	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	30.000	19.000	11.000	6009.282	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	29.000	21.000	8.000	8632.841	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	1.000	0.000	1.000	106297.106	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	4502.842	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	75.000	46.000	29.000	5788.229	0.000	5770.000	6010.000	1.000	1.000	3.000
39706.000	31.000	22.000	9.000	8890.208	0.000	8510.000	9310.000	1.000	1.000	2.000
39707.000	1.000	0.000	1.000	182687.816	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4344.265	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	24.000	0.000	24.000	5930.160	0.000	5770.000	6010.000	1.000	1.000	1.000
39710.000	31.000	23.000	8.000	8723.892	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	216344.953	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4370.294	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	25.000	14.000	11.000	6002.608	0.000	5770.000	6010.000	1.000	1.000	2.000
39714.000	33.000	24.000	9.000	8761.310	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	1.000	0.000	1.000	569072.255	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	1.000	0.000	1.000	5845.466	0.000	5770.000	6010.000	1.000	1.000	1.000
39717.000	31.000	22.000	9.000	9290.878	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	1.000	0.000	1.000	113477.771	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4201.806	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	82.000	60.000	22.000	5784.689	0.000	5770.000	6010.000	1.000	1.000	5.000
39721.000	28.000	19.000	9.000	9250.973	0.000	8510.000	9310.000	1.000	1.000	2.000
39722.000	21.000	0.000	21.000	50309.467	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4105.866	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	14.000	13.000	1.000	5959.157	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	36.000	22.000	14.000	8951.392	0.000	8510.000	9310.000	1.000	1.000	4.000
39726.000	1.000	0.000	1.000	294262.169	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	2.000	1.000	1.000	4529.822	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	35.000	24.000	11.000	5978.769	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	40.000	25.000	15.000	8850.602	0.000	8510.000	9310.000	1.000	1.000	3.000
39730.000	1.000	0.000	1.000	361950.031	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4407.595	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	85.000	65.000	20.000	9142.981	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	34464.266	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	6.000	5.000	1.000	4460.189	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	41.000	26.000	15.000	5854.551	0.000	5770.000	6010.000	1.000	1.000	3.000
39736.000	31.000	22.000	9.000	9107.860	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	2.000	0.000	2.000	195405.583	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4901.984	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	39.000	26.000	13.000	5917.778	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	15.000	0.000	15.000	8830.752	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	7.000	0.000	7.000	102178.069	0.000	80000.000	10000000000.000	1.000	1.000	6.000
39742.000	6.000	5.000	1.000	4564.107	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	37.000	25.000	12.000	5787.421	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	32.000	23.000	9.000	8869.005	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	109109.453	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4566.526	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	72.000	44.000	28.000	5948.483	0.000	5770.000	6010.000	1.000	1.000	3.000
39748.000	1.000	0.000	1.000	91652.546	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	5.000	4.000	1.000	4818.994	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	60.000	37.000	23.000	5984.279	0.000	5770.000	6010.000	1.000	1.000	2.000
39751.000	39.000	23.000	16.000	9273.155	0.000	8510.000	9310.000	1.000	1.000	2.000
39752.000	21.000	0.000	21.000	13825.377	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4251.799	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	40.000	26.000	14.000	5875.860	0.000	5770.000	6010.000	1.000	1.000	3.000
39755.000	68.000	50.000	18.000	9055.916	0.000	8510.000	9310.000	1.000	1.000	6.000
39756.000	1.000	0.000	1.000	246358.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	4.000	3.000	1.000	4953.413	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	37.000	26.000	11.000	5891.614	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	16.000	7.000	9.000	8933.655	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	41660.039	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4491.871	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	39.000	27.000	12.000	5832.536	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	26.000	18.000	8.000	8840.711	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4335.909	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	41.000	29.000	12.000	5843.542	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	10.000	1.000	9.000	8516.829	0.000	8510.000	9310.000	1.000	1.000	1.000
39767.000	21.000	0.000	21.000	44042.772	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4366.851	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	29.000	19.000	10.000	5947.142	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	21.000	0.000	21.000	9001.208	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	108119.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4463.186	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	36.000	25.000	11.000	5936.350	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	25.000	17.000	8.000	8996.183	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	5.000	0.000	5.000	99902.253	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39776.000	2.000	1.000	1.000	4146.424	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	46.000	30.000	16.000	5789.346	0.000	5770.000	6010.000	1.000	1.000	3.000
39778.000	28.000	19.000	9.000	9261.213	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	99491.042	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	53.000	33.000	20.000	5925.233	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	581.000	0.000	581.000	3814.233	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	24153.517	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4100.139	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	43.000	32.000	11.000	5931.777	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	581.000	0.000	581.000	3513.696	0.000	8510.000	9310.000	0.000	1.000	20.000
