39700.000	3.000	2.000	1.000	4817.367	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	38.000	27.000	11.000	5832.223	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	31.000	22.000	9.000	9182.152	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	1.000	0.000	1.000	127344.716	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	4441.929	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	1.000	0.000	1.000	5846.134	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	30.000	22.000	8.000	9296.338	0.000	8510.000	9310.000	1.000	1.000	2.000
39707.000	1.000	0.000	1.000	106362.072	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4931.572	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	99.000	0.000	99.000	5774.133	0.000	5770.000	6010.000	1.000	1.000	3.000
39710.000	3.000	2.000	1.000	8653.015	0.000	8510.000	9310.000	1.000	1.000	1.000
39711.000	1.000	0.000	1.000	154335.635	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4550.098	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	23.000	22.000	1.000	5969.336	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	37.000	24.000	13.000	8987.635	0.000	8510.000	9310.000	1.000	1.000	3.000
39715.000	1.000	0.000	1.000	195801.311	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	508.000	47.000	461.000	5791.658	0.000	5770.000	6010.000	1.000	1.000	15.000
39717.000	28.000	20.000	8.000	8999.347	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	3.000	0.000	3.000	123285.175	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39719.000	2.000	1.000	1.000	4584.450	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	2.000	1.000	1.000	5902.044	0.000	5770.000	6010.000	1.000	1.000	1.000
39721.000	32.000	23.000	9.000	8904.218	0.000	8510.000	9310.000	1.000	1.000	2.000
39722.000	21.000	0.000	21.000	4548.909	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4169.372	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	2.000	1.000	1.000	5785.997	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	51.000	38.000	13.000	9203.518	0.000	8510.000	9310.000	1.000	1.000	4.000
39726.000	1.000	0.000	1.000	229345.907	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	2.000	1.000	1.000	4200.771	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	41.000	29.000	12.000	5811.035	0.000	5770.000	6010.000	1.000	1.000	3.000
39729.000	9.000	1.000	8.000	8614.551	0.000	8510.000	9310.000	1.000	1.000	1.000
39730.000	1.000	0.000	1.000	326748.277	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4627.186	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	33.000	12.000	21.000	9258.651	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	24442.545	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4750.305	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	35.000	24.000	11.000	5927.413	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	35.000	23.000	12.000	8556.357	0.000	8510.000	9310.000	1.000	1.000	3.000
39737.000	2.000	0.000	2.000	132684.664	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	4.000	3.000	1.000	4628.687	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	33.000	21.000	12.000	6005.715	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	24.000	2.000	22.000	9293.855	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	8.000	0.000	8.000	102178.069	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39742.000	5.000	4.000	1.000	4759.581	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	38.000	26.000	12.000	5892.053	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	32.000	23.000	9.000	9226.353	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	2.000	0.000	2.000	412968.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
