38500.000	13.000	12.000	1.000	4936.972	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	9.000	1.000	8.000	5935.985	0.000	5770.000	6010.000	1.000	1.000	1.000
38502.000	481.000	0.000	481.000	3520.733	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	113138.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4338.373	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	2.000	1.000	1.000	5805.724	0.000	5770.000	6010.000	1.000	1.000	1.000
38506.000	24.000	12.000	12.000	8731.332	0.000	8510.000	9310.000	1.000	1.000	4.000
38507.000	1.000	0.000	1.000	324312.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	2.000	1.000	1.000	4821.985	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	10.000	2.000	8.000	5954.956	0.000	5770.000	6010.000	1.000	1.000	2.000
38510.000	31.000	9.000	22.000	9155.102	0.000	8510.000	9310.000	1.000	1.000	2.000
38511.000	1.000	0.000	1.000	165018.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	32.000	31.000	1.000	4813.742	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	2.000	1.000	1.000	5840.758	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	39.000	0.000	39.000	8574.992	0.000	8510.000	9310.000	1.000	1.000	2.000
38515.000	1.000	0.000	1.000	686200.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	65.000	34.000	31.000	5894.767	0.000	5770.000	6010.000	1.000	1.000	10.000
38517.000	18.000	7.000	11.000	8832.993	0.000	8510.000	9310.000	1.000	1.000	3.000
38518.000	1.000	0.000	1.000	168436.546	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	22.000	21.000	1.000	4825.890	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	17.000	9.000	8.000	5810.143	0.000	5770.000	6010.000	1.000	1.000	2.000
38521.000	14.000	6.000	8.000	8575.668	0.000	8510.000	9310.000	1.000	1.000	2.000
38522.000	1.000	0.000	1.000	431394.337	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	8.000	7.000	1.000	4941.767	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	37.000	18.000	19.000	5966.225	0.000	5770.000	6010.000	1.000	1.000	7.000
38525.000	17.000	8.000	9.000	8546.692	0.000	8510.000	9310.000	1.000	1.000	3.000
38526.000	1.000	0.000	1.000	320254.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	18.000	17.000	1.000	4784.679	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	15.000	7.000	8.000	5955.201	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	13.000	6.000	7.000	8679.253	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	1.000	0.000	1.000	450373.124	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4731.887	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	24.000	8.000	16.000	9290.779	0.000	8510.000	9310.000	1.000	1.000	2.000
38533.000	2.000	0.000	2.000	99764.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4146.128	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	15.000	7.000	8.000	6005.301	0.000	5770.000	6010.000	1.000	1.000	2.000
38536.000	13.000	6.000	7.000	8747.746	0.000	8510.000	9310.000	1.000	1.000	2.000
38537.000	1.000	0.000	1.000	272940.690	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4157.837	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	23.000	11.000	12.000	5976.634	0.000	5770.000	6010.000	1.000	1.000	4.000
38540.000	12.000	5.000	7.000	8547.784	0.000	8510.000	9310.000	1.000	1.000	2.000
38541.000	81.000	0.000	81.000	21703.410	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	2.000	1.000	1.000	4821.184	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	15.000	7.000	8.000	5806.847	0.000	5770.000	6010.000	1.000	1.000	2.000
38544.000	21.000	10.000	11.000	8696.167	0.000	8510.000	9310.000	1.000	1.000	5.000
38545.000	3.000	0.000	3.000	653722.597	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	4847.126	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	26.000	14.000	12.000	5832.849	0.000	5770.000	6010.000	1.000	1.000	4.000
38548.000	1.000	0.000	1.000	140232.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	21.000	20.000	1.000	4856.026	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	27.000	14.000	13.000	5776.816	0.000	5770.000	6010.000	1.000	1.000	4.000
38551.000	17.000	6.000	11.000	8704.170	0.000	8510.000	9310.000	1.000	1.000	3.000
38552.000	2.000	0.000	2.000	123899.576	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	18.000	17.000	1.000	4956.375	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	16.000	7.000	9.000	5805.840	0.000	5770.000	6010.000	1.000	1.000	3.000
38555.000	16.000	6.000	10.000	8690.261	0.000	8510.000	9310.000	1.000	1.000	3.000
38556.000	1.000	0.000	1.000	897920.996	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4598.478	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	16.000	8.000	8.000	5886.234	0.000	5770.000	6010.000	1.000	1.000	2.000
38559.000	17.000	6.000	11.000	8563.683	0.000	8510.000	9310.000	1.000	1.000	3.000
38560.000	1.000	0.000	1.000	115803.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38561.000	5.000	4.000	1.000	4976.643	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	37.000	21.000	16.000	5807.506	0.000	5770.000	6010.000	1.000	1.000	5.000
38563.000	18.000	8.000	10.000	8796.383	0.000	8510.000	9310.000	1.000	1.000	3.000
38564.000	23.000	22.000	1.000	4935.320	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	481.000	0.000	481.000	3601.968	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	47.000	24.000	23.000	9048.289	0.000	8510.000	9310.000	1.000	1.000	10.000
38567.000	1.000	0.000	1.000	114072.824	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4840.924	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	481.000	0.000	481.000	3608.870	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	17.000	0.000	17.000	8620.355	0.000	8510.000	9310.000	1.000	1.000	1.000
38571.000	1.000	0.000	1.000	194880.426	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	27.000	26.000	1.000	4700.650	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	16.000	8.000	8.000	5936.957	0.000	5770.000	6010.000	1.000	1.000	2.000
38574.000	25.000	11.000	14.000	8822.157	0.000	8510.000	9310.000	1.000	1.000	5.000
38575.000	81.000	0.000	81.000	3854.188	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	16.000	15.000	1.000	4963.585	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	15.000	7.000	8.000	5942.918	0.000	5770.000	6010.000	1.000	1.000	2.000
38578.000	42.000	23.000	19.000	8880.954	0.000	8510.000	9310.000	1.000	1.000	8.000
38579.000	81.000	0.000	81.000	13643.505	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	17.000	8.000	9.000	5928.867	0.000	5770.000	6010.000	1.000	1.000	2.000
38581.000	24.000	14.000	10.000	9306.280	0.000	8510.000	9310.000	1.000	1.000	3.000
38582.000	2.000	0.000	2.000	204883.520	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	26.000	25.000	1.000	4607.829	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	15.000	6.000	9.000	5921.000	0.000	5770.000	6010.000	1.000	1.000	2.000
38585.000	8.000	1.000	7.000	8994.881	0.000	8510.000	9310.000	1.000	1.000	1.000
38586.000	1.000	0.000	1.000	544161.007	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4595.588	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	16.000	8.000	8.000	5999.628	0.000	5770.000	6010.000	1.000	1.000	2.000
38589.000	21.000	10.000	11.000	8638.497	0.000	8510.000	9310.000	1.000	1.000	5.000
38590.000	1.000	0.000	1.000	326258.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	17.000	16.000	1.000	4844.940	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	26.000	13.000	13.000	5877.447	0.000	5770.000	6010.000	1.000	1.000	4.000
38593.000	19.000	9.000	10.000	8572.880	0.000	8510.000	9310.000	1.000	1.000	4.000
38594.000	81.000	0.000	81.000	11882.339	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	2.000	1.000	1.000	4343.224	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	11.000	5.000	6.000	9054.126	0.000	8510.000	9310.000	1.000	1.000	2.000
38597.000	1.000	0.000	1.000	525431.723	0.000	80000.000	10000000000.000	1.000	1.000	1.000
