38200.000	15.000	14.000	1.000	4993.837	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	53.000	7.000	46.000	5852.110	0.000	5770.000	6010.000	1.000	1.000	13.000
38202.000	32.000	5.000	27.000	8975.305	0.000	8510.000	9310.000	1.000	1.000	9.000
38203.000	1.000	0.000	1.000	101676.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4613.301	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	40.000	5.000	35.000	5775.858	0.000	5770.000	6010.000	1.000	1.000	9.000
38206.000	60.000	11.000	49.000	5419.406	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3494.898	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4964.463	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	7.000	1.000	6.000	5799.262	0.000	5770.000	6010.000	1.000	1.000	1.000
38210.000	21.000	0.000	21.000	9094.438	0.000	8510.000	9310.000	1.000	1.000	1.000
38211.000	2.000	0.000	2.000	115664.944	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4950.369	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	72.000	11.000	61.000	4685.438	0.000	5770.000	6010.000	0.000	1.000	20.000
38214.000	30.000	5.000	25.000	8625.653	0.000	8510.000	9310.000	1.000	1.000	9.000
38215.000	1.000	0.000	1.000	364680.494	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	72.000	11.000	61.000	4647.674	0.000	5770.000	6010.000	0.000	1.000	20.000
38217.000	64.000	11.000	53.000	5460.968	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	81.000	0.000	81.000	3720.015	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	3.000	2.000	1.000	4976.501	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	15.000	1.000	14.000	5960.340	0.000	5770.000	6010.000	1.000	1.000	2.000
38221.000	59.000	11.000	48.000	4677.982	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	193407.694	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4175.754	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	501.000	0.000	501.000	3433.761	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	19.000	3.000	16.000	8826.990	0.000	8510.000	9310.000	1.000	1.000	5.000
38226.000	1.000	0.000	1.000	270312.249	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4348.715	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	72.000	11.000	61.000	4392.643	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	15.000	2.000	13.000	9282.850	0.000	8510.000	9310.000	1.000	1.000	3.000
38230.000	5.000	0.000	5.000	110187.135	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	1.000	0.000	1.000	4724.206	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	6.000	1.000	5.000	8950.655	0.000	8510.000	9310.000	1.000	1.000	1.000
38233.000	1.000	0.000	1.000	83061.278	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4534.118	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	44.000	6.000	38.000	5981.194	0.000	5770.000	6010.000	1.000	1.000	11.000
38236.000	23.000	0.000	23.000	9273.748	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	2.000	0.000	2.000	359705.685	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	2.000	1.000	1.000	4731.475	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	28.000	4.000	24.000	5786.959	0.000	5770.000	6010.000	1.000	1.000	7.000
38240.000	64.000	11.000	53.000	4847.856	0.000	8510.000	9310.000	0.000	1.000	20.000
38241.000	81.000	0.000	81.000	14996.731	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4771.901	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	14.000	0.000	14.000	5828.434	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	16.000	2.000	14.000	9066.012	0.000	8510.000	9310.000	1.000	1.000	3.000
38245.000	1.000	0.000	1.000	135705.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4632.137	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	16.000	0.000	16.000	5965.694	0.000	5770.000	6010.000	1.000	1.000	1.000
38248.000	81.000	0.000	81.000	13207.587	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4505.430	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	3.000	2.000	1.000	5857.507	0.000	5770.000	6010.000	1.000	1.000	1.000
38251.000	11.000	2.000	9.000	8909.597	0.000	8510.000	9310.000	1.000	1.000	3.000
38252.000	81.000	0.000	81.000	4378.761	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	2.000	1.000	1.000	4548.171	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	14.000	2.000	12.000	5800.499	0.000	5770.000	6010.000	1.000	1.000	3.000
38255.000	63.000	11.000	52.000	4760.909	0.000	8510.000	9310.000	0.000	1.000	20.000
38256.000	1.000	0.000	1.000	95610.258	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	2.000	1.000	1.000	4835.329	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	19.000	1.000	18.000	5890.577	0.000	5770.000	6010.000	1.000	1.000	2.000
38259.000	62.000	11.000	51.000	5450.671	0.000	8510.000	9310.000	0.000	1.000	20.000
38260.000	2.000	0.000	2.000	342840.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	2.000	1.000	1.000	4696.946	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	75.000	11.000	64.000	4292.785	0.000	5770.000	6010.000	0.000	1.000	20.000
38263.000	66.000	11.000	55.000	6228.391	0.000	8510.000	9310.000	0.000	1.000	20.000
38264.000	2.000	1.000	1.000	4373.897	0.000	0.000	5000.000	1.000	1.000	1.000
