38200.000	2.000	1.000	1.000	4820.943	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	62.000	11.000	51.000	4589.141	0.000	5770.000	6010.000	0.000	1.000	20.000
38202.000	31.000	6.000	25.000	9242.130	0.000	8510.000	9310.000	1.000	1.000	11.000
38203.000	1.000	0.000	1.000	114493.087	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	9.000	8.000	1.000	4936.160	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	62.000	11.000	51.000	4749.424	0.000	5770.000	6010.000	0.000	1.000	20.000
38206.000	52.000	11.000	41.000	5260.220	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3478.746	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4517.710	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	37.000	6.000	31.000	5786.151	0.000	5770.000	6010.000	1.000	1.000	11.000
38210.000	55.000	0.000	55.000	8551.144	0.000	8510.000	9310.000	1.000	1.000	3.000
38211.000	1.000	0.000	1.000	106050.961	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	4.000	3.000	1.000	4933.473	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	62.000	11.000	51.000	4621.165	0.000	5770.000	6010.000	0.000	1.000	20.000
38214.000	55.000	11.000	44.000	6294.759	0.000	8510.000	9310.000	0.000	1.000	20.000
38215.000	1.000	0.000	1.000	404332.955	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	43.000	7.000	36.000	5869.637	0.000	5770.000	6010.000	1.000	1.000	13.000
38217.000	16.000	3.000	13.000	8935.306	0.000	8510.000	9310.000	1.000	1.000	5.000
38218.000	81.000	0.000	81.000	3956.748	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4666.017	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	20.000	1.000	19.000	5938.537	0.000	5770.000	6010.000	1.000	1.000	3.000
38221.000	51.000	11.000	40.000	5003.715	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	117603.354	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4483.261	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	381.000	0.000	381.000	3429.782	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	54.000	10.000	44.000	9097.766	0.000	8510.000	9310.000	1.000	1.000	19.000
38226.000	1.000	0.000	1.000	111557.397	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4521.607	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	13.000	2.000	11.000	5851.952	0.000	5770.000	6010.000	1.000	1.000	3.000
38229.000	6.000	1.000	5.000	8639.269	0.000	8510.000	9310.000	1.000	1.000	1.000
38230.000	5.000	0.000	5.000	86867.291	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	1.000	0.000	1.000	4944.575	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	11.000	2.000	9.000	9244.978	0.000	8510.000	9310.000	1.000	1.000	3.000
38233.000	3.000	0.000	3.000	153410.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4811.533	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	62.000	11.000	51.000	4690.793	0.000	5770.000	6010.000	0.000	1.000	20.000
38236.000	20.000	0.000	20.000	8965.225	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	1.000	0.000	1.000	204738.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	10.000	9.000	1.000	4914.110	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	62.000	11.000	51.000	4987.168	0.000	5770.000	6010.000	0.000	1.000	20.000
38240.000	11.000	2.000	9.000	9295.146	0.000	8510.000	9310.000	1.000	1.000	3.000
38241.000	81.000	0.000	81.000	9506.055	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4480.053	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	11.000	0.000	11.000	5954.630	0.000	5770.000	6010.000	1.000	1.000	1.000
