38500.000	2.000	1.000	1.000	4748.128	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	11.000	7.000	4.000	5771.758	0.000	5770.000	6010.000	1.000	1.000	2.000
38502.000	161.000	0.000	161.000	3438.700	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	95905.316	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4621.386	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	5.000	1.000	4.000	5892.811	0.000	5770.000	6010.000	1.000	1.000	1.000
38506.000	9.000	6.000	3.000	8936.591	0.000	8510.000	9310.000	1.000	1.000	2.000
38507.000	1.000	0.000	1.000	103539.782	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	1.000	0.000	1.000	4872.859	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	40.000	32.000	8.000	5888.225	0.000	5770.000	6010.000	1.000	1.000	10.000
38510.000	161.000	0.000	161.000	3906.443	0.000	8510.000	9310.000	0.000	1.000	20.000
38511.000	1.000	0.000	1.000	110903.358	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4475.145	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	32.000	28.000	4.000	5998.966	0.000	5770.000	6010.000	1.000	1.000	3.000
38514.000	22.000	0.000	22.000	9160.499	0.000	8510.000	9310.000	1.000	1.000	3.000
38515.000	1.000	0.000	1.000	138403.940	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	24.000	16.000	8.000	5832.458	0.000	5770.000	6010.000	1.000	1.000	2.000
38517.000	9.000	6.000	3.000	8986.799	0.000	8510.000	9310.000	1.000	1.000	2.000
38518.000	1.000	0.000	1.000	515166.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4197.772	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	12.000	8.000	4.000	5788.537	0.000	5770.000	6010.000	1.000	1.000	2.000
38521.000	20.000	15.000	5.000	8772.528	0.000	8510.000	9310.000	1.000	1.000	6.000
38522.000	1.000	0.000	1.000	224320.384	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4607.951	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	30.000	23.000	7.000	5878.758	0.000	5770.000	6010.000	1.000	1.000	8.000
38525.000	10.000	7.000	3.000	8727.829	0.000	8510.000	9310.000	1.000	1.000	2.000
38526.000	1.000	0.000	1.000	105523.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	23.000	22.000	1.000	4523.582	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	19.000	14.000	5.000	5774.056	0.000	5770.000	6010.000	1.000	1.000	4.000
38529.000	7.000	4.000	3.000	8898.664	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	3.000	0.000	3.000	245247.213	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4487.770	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	161.000	0.000	161.000	3521.859	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	4.000	0.000	4.000	82384.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4085.873	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	37.000	28.000	9.000	6006.917	0.000	5770.000	6010.000	1.000	1.000	10.000
38536.000	12.000	8.000	4.000	8835.415	0.000	8510.000	9310.000	1.000	1.000	3.000
38537.000	1.000	0.000	1.000	390365.915	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	20.000	19.000	1.000	4799.749	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	18.000	13.000	5.000	5946.207	0.000	5770.000	6010.000	1.000	1.000	4.000
38540.000	14.000	10.000	4.000	8764.840	0.000	8510.000	9310.000	1.000	1.000	4.000
38541.000	81.000	0.000	81.000	10268.293	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	2.000	1.000	1.000	4628.884	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	24.000	18.000	6.000	5850.025	0.000	5770.000	6010.000	1.000	1.000	6.000
