38200.000	14.000	13.000	1.000	4623.105	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	81.000	8.000	73.000	5896.165	0.000	5770.000	6010.000	1.000	1.000	15.000
38202.000	9.000	1.000	8.000	9147.883	0.000	8510.000	9310.000	1.000	1.000	1.000
38203.000	1.000	0.000	1.000	86659.662	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4569.956	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	46.000	5.000	41.000	5904.407	0.000	5770.000	6010.000	1.000	1.000	8.000
38206.000	84.000	11.000	73.000	5092.265	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3583.353	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4752.744	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	52.000	5.000	47.000	5845.584	0.000	5770.000	6010.000	1.000	1.000	9.000
38210.000	561.000	0.000	561.000	3762.366	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	1.000	0.000	1.000	146169.151	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4826.452	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	41.000	4.000	37.000	5859.282	0.000	5770.000	6010.000	1.000	1.000	7.000
38214.000	51.000	6.000	45.000	8963.655	0.000	8510.000	9310.000	1.000	1.000	11.000
38215.000	1.000	0.000	1.000	268643.180	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	71.000	7.000	64.000	5830.582	0.000	5770.000	6010.000	1.000	1.000	13.000
38217.000	87.000	11.000	76.000	4956.997	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	19.000	0.000	19.000	80539.629	0.000	80000.000	10000000000.000	1.000	1.000	5.000
38219.000	5.000	4.000	1.000	4569.572	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	19.000	0.000	19.000	5771.222	0.000	5770.000	6010.000	1.000	1.000	1.000
38221.000	9.000	1.000	8.000	8923.302	0.000	8510.000	9310.000	1.000	1.000	1.000
38222.000	2.000	0.000	2.000	712029.592	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4817.634	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	43.000	2.000	41.000	5924.063	0.000	5770.000	6010.000	1.000	1.000	5.000
38225.000	36.000	4.000	32.000	9122.851	0.000	8510.000	9310.000	1.000	1.000	7.000
38226.000	1.000	0.000	1.000	289369.345	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	10.000	9.000	1.000	4769.390	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	101.000	11.000	90.000	4412.422	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	106.000	11.000	95.000	4900.218	0.000	8510.000	9310.000	0.000	1.000	20.000
38230.000	3.000	0.000	3.000	105934.763	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	2.000	1.000	1.000	4995.815	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	94.000	11.000	83.000	5015.078	0.000	8510.000	9310.000	0.000	1.000	20.000
38233.000	1.000	0.000	1.000	360600.075	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4559.109	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	100.000	11.000	89.000	4413.855	0.000	5770.000	6010.000	0.000	1.000	20.000
38236.000	25.000	0.000	25.000	8644.848	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	1.000	0.000	1.000	145850.651	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	6.000	5.000	1.000	4932.159	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	22.000	2.000	20.000	5838.485	0.000	5770.000	6010.000	1.000	1.000	3.000
38240.000	19.000	2.000	17.000	8828.512	0.000	8510.000	9310.000	1.000	1.000	3.000
38241.000	81.000	0.000	81.000	13510.472	0.000	80000.000	10000000000.000	0.000	1.000	20.000
