38200.000	2.000	1.000	1.000	4832.402	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	39.000	5.000	34.000	5840.209	0.000	5770.000	6010.000	1.000	1.000	9.000
38202.000	59.000	9.000	50.000	9086.650	0.000	8510.000	9310.000	1.000	1.000	17.000
38203.000	1.000	0.000	1.000	191323.963	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4354.831	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	8.000	1.000	7.000	5910.101	0.000	5770.000	6010.000	1.000	1.000	1.000
38206.000	64.000	11.000	53.000	5825.352	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3495.446	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4849.098	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	77.000	11.000	66.000	4509.119	0.000	5770.000	6010.000	0.000	1.000	20.000
38210.000	361.000	0.000	361.000	3809.441	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	1.000	0.000	1.000	90255.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4891.541	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	74.000	11.000	63.000	4637.370	0.000	5770.000	6010.000	0.000	1.000	20.000
38214.000	43.000	7.000	36.000	9105.191	0.000	8510.000	9310.000	1.000	1.000	13.000
38215.000	1.000	0.000	1.000	507356.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	30.000	4.000	26.000	6003.063	0.000	5770.000	6010.000	1.000	1.000	7.000
38217.000	33.000	5.000	28.000	8592.265	0.000	8510.000	9310.000	1.000	1.000	9.000
38218.000	35.000	0.000	35.000	90142.898	0.000	80000.000	10000000000.000	1.000	1.000	9.000
38219.000	6.000	5.000	1.000	4802.186	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	21.000	1.000	20.000	5870.389	0.000	5770.000	6010.000	1.000	1.000	3.000
38221.000	62.000	11.000	51.000	5844.759	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	190569.742	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4559.826	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	12.000	0.000	12.000	5807.816	0.000	5770.000	6010.000	1.000	1.000	1.000
38225.000	20.000	3.000	17.000	8731.946	0.000	8510.000	9310.000	1.000	1.000	5.000
38226.000	1.000	0.000	1.000	427999.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4713.407	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	72.000	10.000	62.000	5986.914	0.000	5770.000	6010.000	1.000	1.000	19.000
38229.000	8.000	1.000	7.000	9063.840	0.000	8510.000	9310.000	1.000	1.000	1.000
38230.000	3.000	0.000	3.000	98033.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	9.000	8.000	1.000	4958.155	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	72.000	11.000	61.000	5313.963	0.000	8510.000	9310.000	0.000	1.000	20.000
38233.000	1.000	0.000	1.000	202829.947	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4598.697	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	37.000	5.000	32.000	5943.933	0.000	5770.000	6010.000	1.000	1.000	9.000
38236.000	16.000	0.000	16.000	9206.829	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	3.000	0.000	3.000	790276.082	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	2.000	1.000	1.000	4942.637	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	8.000	1.000	7.000	5921.322	0.000	5770.000	6010.000	1.000	1.000	1.000
38240.000	71.000	11.000	60.000	4823.322	0.000	8510.000	9310.000	0.000	1.000	20.000
38241.000	81.000	0.000	81.000	12299.366	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4486.868	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	71.000	10.000	61.000	5880.625	0.000	5770.000	6010.000	1.000	1.000	16.000
38244.000	9.000	1.000	8.000	8631.471	0.000	8510.000	9310.000	1.000	1.000	1.000
38245.000	2.000	0.000	2.000	92687.387	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4552.216	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	12.000	0.000	12.000	5980.783	0.000	5770.000	6010.000	1.000	1.000	1.000
38248.000	50.000	0.000	50.000	82314.825	0.000	80000.000	10000000000.000	1.000	1.000	13.000
