38200.000	2.000	1.000	1.000	4531.285	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	58.000	2.000	56.000	5939.429	0.000	5770.000	6010.000	1.000	1.000	3.000
38202.000	117.000	5.000	112.000	8736.241	0.000	8510.000	9310.000	1.000	1.000	9.000
38203.000	1.000	0.000	1.000	204690.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4950.144	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	23.000	1.000	22.000	5872.489	0.000	5770.000	6010.000	1.000	1.000	1.000
38206.000	22.000	1.000	21.000	8816.347	0.000	8510.000	9310.000	1.000	1.000	1.000
38207.000	81.000	0.000	81.000	3504.074	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4537.215	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	95.000	3.000	92.000	5957.606	0.000	5770.000	6010.000	1.000	1.000	5.000
38210.000	101.000	0.000	101.000	8535.710	0.000	8510.000	9310.000	1.000	1.000	1.000
38211.000	1.000	0.000	1.000	85133.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4963.273	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	26.000	1.000	25.000	5836.018	0.000	5770.000	6010.000	1.000	1.000	1.000
38214.000	43.000	2.000	41.000	8998.509	0.000	8510.000	9310.000	1.000	1.000	3.000
38215.000	1.000	0.000	1.000	307684.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	114.000	4.000	110.000	5877.527	0.000	5770.000	6010.000	1.000	1.000	7.000
38217.000	79.000	3.000	76.000	8518.913	0.000	8510.000	9310.000	1.000	1.000	5.000
38218.000	81.000	0.000	81.000	4059.738	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4495.026	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	72.000	0.000	72.000	5892.652	0.000	5770.000	6010.000	1.000	1.000	1.000
38221.000	41.000	2.000	39.000	9054.408	0.000	8510.000	9310.000	1.000	1.000	3.000
38222.000	1.000	0.000	1.000	136836.876	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4775.908	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	3401.000	0.000	3401.000	3467.020	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	95.000	4.000	91.000	9112.915	0.000	8510.000	9310.000	1.000	1.000	7.000
38226.000	1.000	0.000	1.000	108213.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	11.000	10.000	1.000	4871.795	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	30.000	1.000	29.000	5829.566	0.000	5770.000	6010.000	1.000	1.000	1.000
38229.000	26.000	1.000	25.000	8783.686	0.000	8510.000	9310.000	1.000	1.000	1.000
38230.000	4.000	0.000	4.000	93554.362	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	5.000	4.000	1.000	4935.096	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	42.000	2.000	40.000	9181.280	0.000	8510.000	9310.000	1.000	1.000	3.000
38233.000	2.000	0.000	2.000	87549.009	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4357.731	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	117.000	4.000	113.000	5839.464	0.000	5770.000	6010.000	1.000	1.000	7.000
38236.000	118.000	1.000	117.000	9235.166	0.000	8510.000	9310.000	1.000	1.000	2.000
38237.000	3.000	0.000	3.000	785993.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	2.000	1.000	1.000	4923.953	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	27.000	1.000	26.000	5873.797	0.000	5770.000	6010.000	1.000	1.000	1.000
38240.000	24.000	1.000	23.000	8851.863	0.000	8510.000	9310.000	1.000	1.000	1.000
38241.000	81.000	0.000	81.000	13413.628	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4532.299	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	76.000	0.000	76.000	5950.762	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	44.000	1.000	43.000	8874.613	0.000	8510.000	9310.000	1.000	1.000	1.000
38245.000	1.000	0.000	1.000	117619.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
