29700.000	1.000	0.000	1.000	3897.065	0.000	0.000	5000.000	1.000	1.000	1.000
29701.000	24.000	15.000	9.000	5957.769	0.000	5770.000	6010.000	1.000	1.000	2.000
29702.000	33.000	0.000	33.000	9087.504	0.000	8510.000	9310.000	1.000	1.000	2.000
29703.000	1.000	0.000	1.000	102539.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29704.000	40.000	39.000	1.000	4818.407	0.000	0.000	5000.000	1.000	1.000	1.000
29705.000	48.000	33.000	15.000	5790.502	0.000	5770.000	6010.000	1.000	1.000	4.000
29706.000	21.000	13.000	8.000	8521.082	0.000	8510.000	9310.000	1.000	1.000	2.000
29707.000	1.000	0.000	1.000	417926.726	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29708.000	2.000	1.000	1.000	4017.342	0.000	0.000	5000.000	1.000	1.000	1.000
29709.000	41.000	28.000	13.000	5890.777	0.000	5770.000	6010.000	1.000	1.000	4.000
29710.000	23.000	12.000	11.000	8624.627	0.000	8510.000	9310.000	1.000	1.000	3.000
29711.000	1.000	0.000	1.000	142087.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29712.000	1.000	0.000	1.000	3540.905	0.000	0.000	5000.000	1.000	1.000	1.000
29713.000	26.000	17.000	9.000	5859.440	0.000	5770.000	6010.000	1.000	1.000	2.000
29714.000	21.000	14.000	7.000	9154.428	0.000	8510.000	9310.000	1.000	1.000	2.000
29715.000	1.000	0.000	1.000	536114.656	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29716.000	27.000	15.000	12.000	5950.110	0.000	5770.000	6010.000	1.000	1.000	3.000
29717.000	20.000	12.000	8.000	8783.774	0.000	8510.000	9310.000	1.000	1.000	2.000
29718.000	1.000	0.000	1.000	430967.019	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29719.000	2.000	1.000	1.000	4581.071	0.000	0.000	5000.000	1.000	1.000	1.000
29720.000	44.000	31.000	13.000	5897.444	0.000	5770.000	6010.000	1.000	1.000	4.000
29721.000	441.000	0.000	441.000	5502.685	0.000	8510.000	9310.000	0.000	1.000	20.000
29722.000	441.000	0.000	441.000	3808.290	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29723.000	24.000	23.000	1.000	4981.972	0.000	0.000	5000.000	1.000	1.000	1.000
29724.000	21.000	13.000	8.000	5984.320	0.000	5770.000	6010.000	1.000	1.000	2.000
29725.000	441.000	0.000	441.000	3629.962	0.000	8510.000	9310.000	0.000	1.000	20.000
29726.000	8.000	0.000	8.000	82299.254	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29727.000	2.000	1.000	1.000	4478.208	0.000	0.000	5000.000	1.000	1.000	1.000
29728.000	22.000	12.000	10.000	5985.514	0.000	5770.000	6010.000	1.000	1.000	2.000
29729.000	50.000	34.000	16.000	8619.501	0.000	8510.000	9310.000	1.000	1.000	6.000
29730.000	441.000	0.000	441.000	9846.287	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29731.000	1.000	0.000	1.000	3754.412	0.000	0.000	5000.000	1.000	1.000	1.000
29732.000	13.000	5.000	8.000	9285.326	0.000	8510.000	9310.000	1.000	1.000	2.000
29733.000	1.000	0.000	1.000	203066.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29734.000	2.000	1.000	1.000	4181.011	0.000	0.000	5000.000	1.000	1.000	1.000
29735.000	36.000	22.000	14.000	5884.522	0.000	5770.000	6010.000	1.000	1.000	3.000
29736.000	17.000	10.000	7.000	9137.509	0.000	8510.000	9310.000	1.000	1.000	2.000
29737.000	1.000	0.000	1.000	322748.879	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29738.000	2.000	1.000	1.000	4266.245	0.000	0.000	5000.000	1.000	1.000	1.000
29739.000	26.000	18.000	8.000	5896.884	0.000	5770.000	6010.000	1.000	1.000	2.000
29740.000	32.000	21.000	11.000	8974.935	0.000	8510.000	9310.000	1.000	1.000	4.000
29741.000	11.000	0.000	11.000	90058.932	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29742.000	2.000	1.000	1.000	4501.677	0.000	0.000	5000.000	1.000	1.000	1.000
29743.000	10.000	1.000	9.000	5978.030	0.000	5770.000	6010.000	1.000	1.000	1.000
29744.000	33.000	21.000	12.000	9038.796	0.000	8510.000	9310.000	1.000	1.000	4.000
29745.000	1.000	0.000	1.000	185057.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29746.000	22.000	21.000	1.000	4994.468	0.000	0.000	5000.000	1.000	1.000	1.000
29747.000	30.000	18.000	12.000	5989.634	0.000	5770.000	6010.000	1.000	1.000	4.000
29748.000	441.000	0.000	441.000	3501.508	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29749.000	2.000	1.000	1.000	4642.517	0.000	0.000	5000.000	1.000	1.000	1.000
29750.000	20.000	12.000	8.000	5945.801	0.000	5770.000	6010.000	1.000	1.000	2.000
29751.000	29.000	18.000	11.000	9208.193	0.000	8510.000	9310.000	1.000	1.000	4.000
29752.000	14.000	0.000	14.000	116360.968	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29753.000	2.000	1.000	1.000	4997.738	0.000	0.000	5000.000	1.000	1.000	1.000
29754.000	441.000	0.000	441.000	3503.101	0.000	5770.000	6010.000	0.000	1.000	20.000
29755.000	19.000	12.000	7.000	8691.042	0.000	8510.000	9310.000	1.000	1.000	2.000
29756.000	10.000	0.000	10.000	92726.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29757.000	2.000	1.000	1.000	4669.973	0.000	0.000	5000.000	1.000	1.000	1.000
29758.000	6.000	0.000	6.000	5775.781	0.000	5770.000	6010.000	1.000	1.000	1.000
29759.000	16.000	9.000	7.000	8753.114	0.000	8510.000	9310.000	1.000	1.000	2.000
29760.000	1.000	0.000	1.000	227904.266	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29761.000	2.000	1.000	1.000	4580.902	0.000	0.000	5000.000	1.000	1.000	1.000
29762.000	51.000	33.000	18.000	5971.794	0.000	5770.000	6010.000	1.000	1.000	6.000
29763.000	17.000	9.000	8.000	9299.318	0.000	8510.000	9310.000	1.000	1.000	2.000
