38500.000	2.000	1.000	1.000	4596.850	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	22.000	14.000	8.000	5883.647	0.000	5770.000	6010.000	1.000	1.000	5.000
38502.000	321.000	0.000	321.000	3451.248	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	3.000	0.000	3.000	409855.903	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4709.427	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	12.000	6.000	6.000	5797.639	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	5.000	1.000	4.000	8599.483	0.000	8510.000	9310.000	1.000	1.000	1.000
38507.000	1.000	0.000	1.000	326013.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	22.000	21.000	1.000	4781.629	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	12.000	7.000	5.000	5857.901	0.000	5770.000	6010.000	1.000	1.000	2.000
38510.000	10.000	0.000	10.000	9115.779	0.000	8510.000	9310.000	1.000	1.000	1.000
38511.000	1.000	0.000	1.000	195845.380	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4370.667	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	2.000	1.000	1.000	5887.707	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	14.000	0.000	14.000	8788.299	0.000	8510.000	9310.000	1.000	1.000	1.000
38515.000	1.000	0.000	1.000	95233.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	17.000	5.000	12.000	5964.426	0.000	5770.000	6010.000	1.000	1.000	2.000
38517.000	17.000	12.000	5.000	9309.566	0.000	8510.000	9310.000	1.000	1.000	4.000
38518.000	1.000	0.000	1.000	145875.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	20.000	19.000	1.000	4668.896	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	32.000	24.000	8.000	5943.242	0.000	5770.000	6010.000	1.000	1.000	8.000
38521.000	17.000	12.000	5.000	8751.442	0.000	8510.000	9310.000	1.000	1.000	4.000
38522.000	1.000	0.000	1.000	690009.440	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	14.000	13.000	1.000	4924.678	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	29.000	15.000	14.000	5974.500	0.000	5770.000	6010.000	1.000	1.000	5.000
38525.000	10.000	6.000	4.000	8609.097	0.000	8510.000	9310.000	1.000	1.000	2.000
38526.000	1.000	0.000	1.000	153762.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	20.000	19.000	1.000	4998.513	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	19.000	13.000	6.000	5964.262	0.000	5770.000	6010.000	1.000	1.000	4.000
38529.000	9.000	5.000	4.000	8716.551	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	2.000	0.000	2.000	212800.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4536.032	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	321.000	0.000	321.000	3513.625	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	4.000	0.000	4.000	139201.009	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4703.242	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	45.000	33.000	12.000	5960.708	0.000	5770.000	6010.000	1.000	1.000	10.000
38536.000	14.000	9.000	5.000	9076.793	0.000	8510.000	9310.000	1.000	1.000	4.000
38537.000	1.000	0.000	1.000	388102.500	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4386.023	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	12.000	7.000	5.000	5870.072	0.000	5770.000	6010.000	1.000	1.000	2.000
38540.000	24.000	18.000	6.000	8655.769	0.000	8510.000	9310.000	1.000	1.000	6.000
38541.000	81.000	0.000	81.000	26156.686	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	2.000	1.000	1.000	4904.637	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	26.000	19.000	7.000	5999.338	0.000	5770.000	6010.000	1.000	1.000	6.000
38544.000	12.000	8.000	4.000	8759.018	0.000	8510.000	9310.000	1.000	1.000	4.000
38545.000	1.000	0.000	1.000	205028.345	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	3919.976	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	17.000	11.000	6.000	5974.377	0.000	5770.000	6010.000	1.000	1.000	4.000
38548.000	1.000	0.000	1.000	190528.015	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	12.000	11.000	1.000	4855.159	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	20.000	14.000	6.000	5929.756	0.000	5770.000	6010.000	1.000	1.000	4.000
38551.000	20.000	11.000	9.000	9197.584	0.000	8510.000	9310.000	1.000	1.000	6.000
38552.000	1.000	0.000	1.000	84554.449	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	2.000	1.000	1.000	4380.172	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	12.000	7.000	5.000	5776.931	0.000	5770.000	6010.000	1.000	1.000	2.000
38555.000	16.000	11.000	5.000	8717.861	0.000	8510.000	9310.000	1.000	1.000	4.000
38556.000	1.000	0.000	1.000	768635.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4555.601	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	13.000	8.000	5.000	5896.485	0.000	5770.000	6010.000	1.000	1.000	3.000
38559.000	23.000	17.000	6.000	8903.489	0.000	8510.000	9310.000	1.000	1.000	6.000
38560.000	81.000	0.000	81.000	8996.834	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	2.000	1.000	1.000	4871.604	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	8.000	2.000	6.000	6001.573	0.000	5770.000	6010.000	1.000	1.000	2.000
38563.000	18.000	13.000	5.000	8566.718	0.000	8510.000	9310.000	1.000	1.000	4.000
38564.000	1.000	0.000	1.000	4135.881	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	321.000	0.000	321.000	3616.715	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	11.000	7.000	4.000	8573.217	0.000	8510.000	9310.000	1.000	1.000	2.000
38567.000	3.000	0.000	3.000	131164.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	19.000	18.000	1.000	4917.748	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	1.000	0.000	1.000	5834.531	0.000	5770.000	6010.000	1.000	1.000	1.000
38570.000	18.000	5.000	13.000	9233.794	0.000	8510.000	9310.000	1.000	1.000	2.000
38571.000	1.000	0.000	1.000	130125.053	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	29.000	28.000	1.000	4832.483	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	31.000	22.000	9.000	5846.448	0.000	5770.000	6010.000	1.000	1.000	5.000
38574.000	15.000	10.000	5.000	9250.088	0.000	8510.000	9310.000	1.000	1.000	4.000
38575.000	81.000	0.000	81.000	3537.422	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	17.000	16.000	1.000	4866.754	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	16.000	10.000	6.000	5919.510	0.000	5770.000	6010.000	1.000	1.000	3.000
38578.000	10.000	6.000	4.000	8610.375	0.000	8510.000	9310.000	1.000	1.000	2.000
38579.000	81.000	0.000	81.000	18001.471	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	17.000	11.000	6.000	6007.374	0.000	5770.000	6010.000	1.000	1.000	3.000
38581.000	22.000	15.000	7.000	8877.963	0.000	8510.000	9310.000	1.000	1.000	6.000
38582.000	3.000	0.000	3.000	178234.826	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	24.000	23.000	1.000	4796.495	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	12.000	7.000	5.000	5869.914	0.000	5770.000	6010.000	1.000	1.000	2.000
38585.000	13.000	8.000	5.000	9234.480	0.000	8510.000	9310.000	1.000	1.000	3.000
38586.000	1.000	0.000	1.000	403022.058	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4201.096	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	23.000	14.000	9.000	5987.573	0.000	5770.000	6010.000	1.000	1.000	3.000
38589.000	10.000	6.000	4.000	8872.894	0.000	8510.000	9310.000	1.000	1.000	2.000
38590.000	1.000	0.000	1.000	482594.744	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	21.000	20.000	1.000	4987.426	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	19.000	13.000	6.000	5888.584	0.000	5770.000	6010.000	1.000	1.000	4.000
38593.000	11.000	6.000	5.000	9296.238	0.000	8510.000	9310.000	1.000	1.000	3.000
38594.000	81.000	0.000	81.000	3839.156	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	2.000	1.000	1.000	4594.035	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	17.000	12.000	5.000	9114.060	0.000	8510.000	9310.000	1.000	1.000	4.000
38597.000	2.000	0.000	2.000	387929.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	23.000	22.000	1.000	4672.782	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	13.000	8.000	5.000	5793.470	0.000	5770.000	6010.000	1.000	1.000	2.000
38600.000	16.000	11.000	5.000	8823.052	0.000	8510.000	9310.000	1.000	1.000	4.000
38601.000	81.000	0.000	81.000	4077.315	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38602.000	2.000	1.000	1.000	4686.145	0.000	0.000	5000.000	1.000	1.000	1.000
