38200.000	25.000	24.000	1.000	4814.621	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	48.000	4.000	44.000	5967.084	0.000	5770.000	6010.000	1.000	1.000	7.000
38202.000	94.000	11.000	83.000	5487.278	0.000	8510.000	9310.000	0.000	1.000	20.000
38203.000	1.000	0.000	1.000	243735.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4916.609	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	34.000	3.000	31.000	6001.076	0.000	5770.000	6010.000	1.000	1.000	5.000
38206.000	89.000	11.000	78.000	5354.411	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3492.415	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	3.000	2.000	1.000	4612.029	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	116.000	11.000	105.000	4395.816	0.000	5770.000	6010.000	0.000	1.000	20.000
38210.000	721.000	0.000	721.000	4098.344	0.000	8510.000	9310.000	0.000	1.000	20.000
38211.000	2.000	0.000	2.000	140255.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	3.000	2.000	1.000	4660.244	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	96.000	9.000	87.000	5875.463	0.000	5770.000	6010.000	1.000	1.000	17.000
38214.000	52.000	6.000	46.000	9017.439	0.000	8510.000	9310.000	1.000	1.000	11.000
38215.000	1.000	0.000	1.000	209823.949	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	109.000	11.000	98.000	4788.945	0.000	5770.000	6010.000	0.000	1.000	20.000
38217.000	9.000	1.000	8.000	9213.165	0.000	8510.000	9310.000	1.000	1.000	1.000
38218.000	81.000	0.000	81.000	53334.496	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38219.000	2.000	1.000	1.000	4553.503	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	34.000	0.000	34.000	5880.267	0.000	5770.000	6010.000	1.000	1.000	1.000
38221.000	98.000	11.000	87.000	4646.756	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	114870.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4504.893	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	721.000	0.000	721.000	3463.736	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	18.000	2.000	16.000	8917.358	0.000	8510.000	9310.000	1.000	1.000	3.000
38226.000	1.000	0.000	1.000	546553.556	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	16.000	15.000	1.000	4709.784	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	112.000	11.000	101.000	4393.463	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	66.000	6.000	60.000	8769.522	0.000	8510.000	9310.000	1.000	1.000	11.000
38230.000	3.000	0.000	3.000	101843.219	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	3.000	2.000	1.000	4920.557	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	47.000	5.000	42.000	8968.460	0.000	8510.000	9310.000	1.000	1.000	9.000
38233.000	1.000	0.000	1.000	91373.443	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4777.193	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	73.000	7.000	66.000	5807.971	0.000	5770.000	6010.000	1.000	1.000	13.000
38236.000	35.000	1.000	34.000	9102.048	0.000	8510.000	9310.000	1.000	1.000	2.000
38237.000	1.000	0.000	1.000	404709.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	5.000	4.000	1.000	4926.965	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	23.000	2.000	21.000	5780.155	0.000	5770.000	6010.000	1.000	1.000	3.000
38240.000	42.000	4.000	38.000	8719.433	0.000	8510.000	9310.000	1.000	1.000	7.000
38241.000	81.000	0.000	81.000	14153.932	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	2.000	1.000	1.000	4543.327	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	3.000	2.000	1.000	5817.368	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	106.000	8.000	98.000	9009.783	0.000	8510.000	9310.000	1.000	1.000	15.000
38245.000	1.000	0.000	1.000	167303.073	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4904.609	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	50.000	7.000	43.000	5896.205	0.000	5770.000	6010.000	1.000	1.000	3.000
38248.000	81.000	0.000	81.000	45242.705	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38249.000	2.000	1.000	1.000	4703.572	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	62.000	6.000	56.000	5777.967	0.000	5770.000	6010.000	1.000	1.000	11.000
38251.000	57.000	6.000	51.000	9010.716	0.000	8510.000	9310.000	1.000	1.000	11.000
38252.000	81.000	0.000	81.000	24026.138	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	2.000	1.000	1.000	4598.648	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	104.000	10.000	94.000	5821.338	0.000	5770.000	6010.000	1.000	1.000	19.000
38255.000	37.000	4.000	33.000	8671.555	0.000	8510.000	9310.000	1.000	1.000	7.000
38256.000	2.000	0.000	2.000	97136.508	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38257.000	4.000	3.000	1.000	4835.571	0.000	0.000	5000.000	1.000	1.000	1.000
38258.000	27.000	4.000	23.000	5827.419	0.000	5770.000	6010.000	1.000	1.000	2.000
38259.000	45.000	5.000	40.000	9074.710	0.000	8510.000	9310.000	1.000	1.000	9.000
38260.000	1.000	0.000	1.000	379636.333	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38261.000	2.000	1.000	1.000	4991.660	0.000	0.000	5000.000	1.000	1.000	1.000
38262.000	108.000	11.000	97.000	4427.983	0.000	5770.000	6010.000	0.000	1.000	20.000
38263.000	26.000	3.000	23.000	9271.377	0.000	8510.000	9310.000	1.000	1.000	5.000
38264.000	6.000	5.000	1.000	4879.745	0.000	0.000	5000.000	1.000	1.000	1.000
38265.000	55.000	5.000	50.000	5950.558	0.000	5770.000	6010.000	1.000	1.000	9.000
38266.000	56.000	4.000	52.000	8584.382	0.000	8510.000	9310.000	1.000	1.000	7.000
38267.000	1.000	0.000	1.000	94243.374	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38268.000	2.000	1.000	1.000	4822.520	0.000	0.000	5000.000	1.000	1.000	1.000
38269.000	66.000	6.000	60.000	6000.497	0.000	5770.000	6010.000	1.000	1.000	11.000
38270.000	29.000	3.000	26.000	8857.449	0.000	8510.000	9310.000	1.000	1.000	5.000
