38200.000	3.000	2.000	1.000	4862.729	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	38.000	5.000	33.000	5973.024	0.000	5770.000	6010.000	1.000	1.000	9.000
38202.000	7.000	1.000	6.000	8962.732	0.000	8510.000	9310.000	1.000	1.000	1.000
38203.000	1.000	0.000	1.000	154472.626	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4140.486	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	7.000	2.000	5.000	5929.271	0.000	5770.000	6010.000	1.000	1.000	2.000
38206.000	69.000	11.000	58.000	5231.630	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3669.130	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	2.000	1.000	1.000	4861.914	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	22.000	3.000	19.000	5934.042	0.000	5770.000	6010.000	1.000	1.000	5.000
38210.000	33.000	0.000	33.000	9062.801	0.000	8510.000	9310.000	1.000	1.000	2.000
38211.000	1.000	0.000	1.000	230073.589	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	2.000	1.000	1.000	4838.636	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	74.000	11.000	63.000	4716.345	0.000	5770.000	6010.000	0.000	1.000	20.000
38214.000	64.000	11.000	53.000	5170.207	0.000	8510.000	9310.000	0.000	1.000	20.000
38215.000	1.000	0.000	1.000	576996.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	73.000	11.000	62.000	4632.161	0.000	5770.000	6010.000	0.000	1.000	20.000
38217.000	72.000	11.000	61.000	4765.055	0.000	8510.000	9310.000	0.000	1.000	20.000
38218.000	16.000	0.000	16.000	117476.337	0.000	80000.000	10000000000.000	1.000	1.000	4.000
38219.000	2.000	1.000	1.000	4882.784	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	81.000	11.000	70.000	4483.885	0.000	5770.000	6010.000	0.000	1.000	20.000
38221.000	68.000	11.000	57.000	4406.947	0.000	8510.000	9310.000	0.000	1.000	20.000
38222.000	1.000	0.000	1.000	259509.688	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	5.000	4.000	1.000	4660.169	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	321.000	0.000	321.000	3502.241	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	72.000	11.000	61.000	4966.616	0.000	8510.000	9310.000	0.000	1.000	20.000
38226.000	1.000	0.000	1.000	192509.135	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4488.418	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	78.000	11.000	67.000	4325.219	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	48.000	6.000	42.000	8956.367	0.000	8510.000	9310.000	1.000	1.000	11.000
38230.000	3.000	0.000	3.000	115588.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	1.000	0.000	1.000	4334.138	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	72.000	11.000	61.000	4926.686	0.000	8510.000	9310.000	0.000	1.000	20.000
38233.000	1.000	0.000	1.000	406790.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4716.038	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	15.000	2.000	13.000	6002.898	0.000	5770.000	6010.000	1.000	1.000	3.000
38236.000	14.000	0.000	14.000	8620.782	0.000	8510.000	9310.000	1.000	1.000	1.000
38237.000	1.000	0.000	1.000	103318.493	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	2.000	1.000	1.000	4870.704	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	72.000	11.000	61.000	4748.335	0.000	5770.000	6010.000	0.000	1.000	20.000
38240.000	72.000	11.000	61.000	4977.896	0.000	8510.000	9310.000	0.000	1.000	20.000
38241.000	81.000	0.000	81.000	11480.989	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	4.000	3.000	1.000	4997.967	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	2.000	1.000	1.000	5984.567	0.000	5770.000	6010.000	1.000	1.000	1.000
38244.000	24.000	3.000	21.000	9075.373	0.000	8510.000	9310.000	1.000	1.000	5.000
38245.000	1.000	0.000	1.000	286040.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	2.000	1.000	1.000	4988.884	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	17.000	2.000	15.000	5941.619	0.000	5770.000	6010.000	1.000	1.000	2.000
38248.000	4.000	0.000	4.000	165206.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38249.000	2.000	1.000	1.000	4368.298	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	29.000	4.000	25.000	5804.291	0.000	5770.000	6010.000	1.000	1.000	7.000
