29700.000	1.000	0.000	1.000	3802.383	0.000	0.000	5000.000	1.000	1.000	1.000
29701.000	38.000	16.000	22.000	5934.932	0.000	5770.000	6010.000	1.000	1.000	3.000
29702.000	52.000	0.000	52.000	9099.478	0.000	8510.000	9310.000	1.000	1.000	1.000
29703.000	1.000	0.000	1.000	121937.623	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29704.000	39.000	38.000	1.000	4994.668	0.000	0.000	5000.000	1.000	1.000	1.000
29705.000	32.000	14.000	18.000	5823.402	0.000	5770.000	6010.000	1.000	1.000	3.000
29706.000	14.000	1.000	13.000	8934.572	0.000	8510.000	9310.000	1.000	1.000	1.000
29707.000	1.000	0.000	1.000	473405.360	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29708.000	2.000	1.000	1.000	3925.228	0.000	0.000	5000.000	1.000	1.000	1.000
29709.000	18.000	2.000	16.000	5902.645	0.000	5770.000	6010.000	1.000	1.000	2.000
29710.000	19.000	1.000	18.000	8607.649	0.000	8510.000	9310.000	1.000	1.000	1.000
29711.000	38.000	0.000	38.000	122902.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29712.000	1.000	0.000	1.000	3566.726	0.000	0.000	5000.000	1.000	1.000	1.000
29713.000	29.000	13.000	16.000	5938.943	0.000	5770.000	6010.000	1.000	1.000	2.000
29714.000	26.000	12.000	14.000	8651.208	0.000	8510.000	9310.000	1.000	1.000	2.000
29715.000	1.000	0.000	1.000	224900.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29716.000	28.000	13.000	15.000	5826.990	0.000	5770.000	6010.000	1.000	1.000	2.000
29717.000	17.000	4.000	13.000	9210.240	0.000	8510.000	9310.000	1.000	1.000	2.000
29718.000	1.000	0.000	1.000	549660.780	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29719.000	47.000	46.000	1.000	4900.963	0.000	0.000	5000.000	1.000	1.000	1.000
29720.000	33.000	18.000	15.000	5772.065	0.000	5770.000	6010.000	1.000	1.000	2.000
