38200.000	2.000	1.000	1.000	4984.197	0.000	0.000	5000.000	1.000	1.000	1.000
38201.000	73.000	11.000	62.000	4666.768	0.000	5770.000	6010.000	0.000	1.000	20.000
38202.000	25.000	4.000	21.000	9296.735	0.000	8510.000	9310.000	1.000	1.000	7.000
38203.000	1.000	0.000	1.000	174098.188	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38204.000	2.000	1.000	1.000	4313.598	0.000	0.000	5000.000	1.000	1.000	1.000
38205.000	42.000	6.000	36.000	5783.113	0.000	5770.000	6010.000	1.000	1.000	11.000
38206.000	62.000	11.000	51.000	5198.966	0.000	8510.000	9310.000	0.000	1.000	20.000
38207.000	81.000	0.000	81.000	3561.893	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38208.000	4.000	3.000	1.000	4681.279	0.000	0.000	5000.000	1.000	1.000	1.000
38209.000	72.000	11.000	61.000	4346.000	0.000	5770.000	6010.000	0.000	1.000	20.000
38210.000	18.000	0.000	18.000	8666.114	0.000	8510.000	9310.000	1.000	1.000	2.000
38211.000	1.000	0.000	1.000	128283.410	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38212.000	3.000	2.000	1.000	4661.268	0.000	0.000	5000.000	1.000	1.000	1.000
38213.000	72.000	11.000	61.000	4610.416	0.000	5770.000	6010.000	0.000	1.000	20.000
38214.000	62.000	11.000	51.000	4596.705	0.000	8510.000	9310.000	0.000	1.000	20.000
38215.000	1.000	0.000	1.000	274924.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38216.000	72.000	11.000	61.000	4430.395	0.000	5770.000	6010.000	0.000	1.000	20.000
38217.000	31.000	5.000	26.000	9145.864	0.000	8510.000	9310.000	1.000	1.000	9.000
38218.000	16.000	0.000	16.000	120169.454	0.000	80000.000	10000000000.000	1.000	1.000	4.000
38219.000	6.000	5.000	1.000	4683.194	0.000	0.000	5000.000	1.000	1.000	1.000
38220.000	69.000	11.000	58.000	4345.132	0.000	5770.000	6010.000	0.000	1.000	20.000
38221.000	17.000	3.000	14.000	8533.701	0.000	8510.000	9310.000	1.000	1.000	5.000
38222.000	1.000	0.000	1.000	239180.207	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38223.000	2.000	1.000	1.000	4194.575	0.000	0.000	5000.000	1.000	1.000	1.000
38224.000	281.000	0.000	281.000	3469.868	0.000	5770.000	6010.000	0.000	1.000	20.000
38225.000	64.000	11.000	53.000	4981.230	0.000	8510.000	9310.000	0.000	1.000	20.000
38226.000	1.000	0.000	1.000	121545.873	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38227.000	2.000	1.000	1.000	4444.470	0.000	0.000	5000.000	1.000	1.000	1.000
38228.000	72.000	11.000	61.000	4377.373	0.000	5770.000	6010.000	0.000	1.000	20.000
38229.000	72.000	11.000	61.000	5012.795	0.000	8510.000	9310.000	0.000	1.000	20.000
38230.000	3.000	0.000	3.000	119542.116	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38231.000	3.000	2.000	1.000	4898.342	0.000	0.000	5000.000	1.000	1.000	1.000
38232.000	62.000	11.000	51.000	5127.161	0.000	8510.000	9310.000	0.000	1.000	20.000
38233.000	1.000	0.000	1.000	528945.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38234.000	2.000	1.000	1.000	4802.160	0.000	0.000	5000.000	1.000	1.000	1.000
38235.000	72.000	11.000	61.000	4532.630	0.000	5770.000	6010.000	0.000	1.000	20.000
38236.000	25.000	1.000	24.000	8979.195	0.000	8510.000	9310.000	1.000	1.000	3.000
38237.000	2.000	0.000	2.000	304668.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38238.000	10.000	9.000	1.000	4965.653	0.000	0.000	5000.000	1.000	1.000	1.000
38239.000	55.000	8.000	47.000	5894.607	0.000	5770.000	6010.000	1.000	1.000	15.000
38240.000	39.000	6.000	33.000	9070.359	0.000	8510.000	9310.000	1.000	1.000	11.000
38241.000	81.000	0.000	81.000	17653.070	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38242.000	3.000	2.000	1.000	4928.918	0.000	0.000	5000.000	1.000	1.000	1.000
38243.000	22.000	3.000	19.000	5798.760	0.000	5770.000	6010.000	1.000	1.000	5.000
38244.000	74.000	11.000	63.000	4832.000	0.000	8510.000	9310.000	0.000	1.000	20.000
38245.000	1.000	0.000	1.000	142064.536	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38246.000	6.000	5.000	1.000	4997.393	0.000	0.000	5000.000	1.000	1.000	1.000
38247.000	15.000	1.000	14.000	5888.983	0.000	5770.000	6010.000	1.000	1.000	2.000
38248.000	4.000	0.000	4.000	317103.289	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38249.000	2.000	1.000	1.000	4395.816	0.000	0.000	5000.000	1.000	1.000	1.000
38250.000	72.000	11.000	61.000	4535.205	0.000	5770.000	6010.000	0.000	1.000	20.000
38251.000	55.000	9.000	46.000	8886.577	0.000	8510.000	9310.000	1.000	1.000	17.000
38252.000	81.000	0.000	81.000	6816.893	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38253.000	2.000	1.000	1.000	4690.793	0.000	0.000	5000.000	1.000	1.000	1.000
38254.000	72.000	11.000	61.000	4401.352	0.000	5770.000	6010.000	0.000	1.000	20.000
38255.000	14.000	2.000	12.000	8944.031	0.000	8510.000	9310.000	1.000	1.000	3.000
38256.000	2.000	0.000	2.000	472121.081	0.000	80000.000	10000000000.000	1.000	1.000	1.000
