38500.000	17.000	16.000	1.000	4773.157	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	36.000	30.000	6.000	5913.917	0.000	5770.000	6010.000	1.000	1.000	8.000
38502.000	281.000	0.000	281.000	3429.201	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	302654.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4426.406	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	12.000	7.000	5.000	5796.867	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	52.000	43.000	9.000	8527.596	0.000	8510.000	9310.000	1.000	1.000	16.000
38507.000	1.000	0.000	1.000	234791.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	1.000	0.000	1.000	4680.599	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	3.000	1.000	2.000	5820.442	0.000	5770.000	6010.000	1.000	1.000	1.000
38510.000	12.000	5.000	7.000	9236.832	0.000	8510.000	9310.000	1.000	1.000	2.000
38511.000	1.000	0.000	1.000	192381.450	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4505.640	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	15.000	14.000	1.000	5841.895	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	32.000	7.000	25.000	9197.584	0.000	8510.000	9310.000	1.000	1.000	3.000
38515.000	1.000	0.000	1.000	304348.526	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	27.000	14.000	13.000	5829.840	0.000	5770.000	6010.000	1.000	1.000	2.000
38517.000	36.000	31.000	5.000	8514.495	0.000	8510.000	9310.000	1.000	1.000	8.000
38518.000	1.000	0.000	1.000	758584.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4568.444	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	28.000	23.000	5.000	5792.236	0.000	5770.000	6010.000	1.000	1.000	6.000
38521.000	64.000	54.000	10.000	8881.044	0.000	8510.000	9310.000	1.000	1.000	18.000
38522.000	1.000	0.000	1.000	281961.830	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4585.296	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	40.000	33.000	7.000	5787.575	0.000	5770.000	6010.000	1.000	1.000	10.000
38525.000	66.000	58.000	8.000	9290.978	0.000	8510.000	9310.000	1.000	1.000	14.000
