38500.000	14.000	13.000	1.000	4960.840	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	13.000	6.000	7.000	6008.369	0.000	5770.000	6010.000	1.000	1.000	2.000
38502.000	361.000	0.000	361.000	3532.496	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	232532.902	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4199.920	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	15.000	7.000	8.000	5930.321	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	10.000	4.000	6.000	8835.684	0.000	8510.000	9310.000	1.000	1.000	2.000
38507.000	1.000	0.000	1.000	274577.088	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	19.000	18.000	1.000	4910.283	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	14.000	7.000	7.000	5850.025	0.000	5770.000	6010.000	1.000	1.000	2.000
38510.000	27.000	11.000	16.000	9209.460	0.000	8510.000	9310.000	1.000	1.000	2.000
38511.000	1.000	0.000	1.000	222485.021	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4083.726	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	2.000	1.000	1.000	5934.366	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	361.000	0.000	361.000	4103.136	0.000	8510.000	9310.000	0.000	1.000	20.000
38515.000	1.000	0.000	1.000	512435.784	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	32.000	18.000	14.000	5778.428	0.000	5770.000	6010.000	1.000	1.000	6.000
38517.000	35.000	20.000	15.000	8961.717	0.000	8510.000	9310.000	1.000	1.000	8.000
38518.000	1.000	0.000	1.000	677650.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4116.686	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	27.000	16.000	11.000	5777.123	0.000	5770.000	6010.000	1.000	1.000	4.000
38521.000	28.000	16.000	12.000	8534.370	0.000	8510.000	9310.000	1.000	1.000	7.000
38522.000	1.000	0.000	1.000	752679.016	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4968.233	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	13.000	6.000	7.000	5963.649	0.000	5770.000	6010.000	1.000	1.000	2.000
38525.000	13.000	7.000	6.000	8802.701	0.000	8510.000	9310.000	1.000	1.000	2.000
38526.000	1.000	0.000	1.000	203923.221	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	18.000	17.000	1.000	4924.929	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	18.000	8.000	10.000	6006.213	0.000	5770.000	6010.000	1.000	1.000	3.000
38529.000	6.000	1.000	5.000	9039.829	0.000	8510.000	9310.000	1.000	1.000	1.000
38530.000	1.000	0.000	1.000	203066.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4928.611	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	28.000	12.000	16.000	8914.800	0.000	8510.000	9310.000	1.000	1.000	3.000
38533.000	4.000	0.000	4.000	184313.056	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	3964.572	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	14.000	7.000	7.000	5891.295	0.000	5770.000	6010.000	1.000	1.000	2.000
38536.000	16.000	8.000	8.000	9266.045	0.000	8510.000	9310.000	1.000	1.000	3.000
38537.000	1.000	0.000	1.000	271832.243	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	3972.663	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	29.000	15.000	14.000	5858.453	0.000	5770.000	6010.000	1.000	1.000	5.000
38540.000	21.000	11.000	10.000	8708.177	0.000	8510.000	9310.000	1.000	1.000	5.000
38541.000	81.000	0.000	81.000	25426.015	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	2.000	1.000	1.000	4579.046	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	16.000	7.000	9.000	5938.781	0.000	5770.000	6010.000	1.000	1.000	3.000
38544.000	24.000	12.000	12.000	8759.811	0.000	8510.000	9310.000	1.000	1.000	5.000
38545.000	2.000	0.000	2.000	190402.944	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	2.000	1.000	1.000	4965.596	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	29.000	15.000	14.000	5841.856	0.000	5770.000	6010.000	1.000	1.000	5.000
38548.000	1.000	0.000	1.000	251049.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	11.000	10.000	1.000	4989.456	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	15.000	8.000	7.000	5946.695	0.000	5770.000	6010.000	1.000	1.000	2.000
38551.000	40.000	23.000	17.000	8838.376	0.000	8510.000	9310.000	1.000	1.000	8.000
38552.000	2.000	0.000	2.000	92974.588	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	20.000	19.000	1.000	4535.678	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	7.000	1.000	6.000	5818.457	0.000	5770.000	6010.000	1.000	1.000	1.000
38555.000	18.000	9.000	9.000	9283.345	0.000	8510.000	9310.000	1.000	1.000	4.000
38556.000	1.000	0.000	1.000	590305.154	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4555.815	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	23.000	13.000	10.000	5904.126	0.000	5770.000	6010.000	1.000	1.000	4.000
38559.000	18.000	9.000	9.000	8876.514	0.000	8510.000	9310.000	1.000	1.000	4.000
38560.000	2.000	0.000	2.000	189738.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38561.000	16.000	15.000	1.000	4880.621	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	3.000	1.000	2.000	5932.788	0.000	5770.000	6010.000	1.000	1.000	1.000
38563.000	26.000	14.000	12.000	9014.543	0.000	8510.000	9310.000	1.000	1.000	6.000
38564.000	27.000	26.000	1.000	4653.192	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	361.000	0.000	361.000	3596.177	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	13.000	6.000	7.000	9269.895	0.000	8510.000	9310.000	1.000	1.000	2.000
38567.000	1.000	0.000	1.000	104084.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4775.201	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	361.000	0.000	361.000	3615.332	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	17.000	0.000	17.000	9025.764	0.000	8510.000	9310.000	1.000	1.000	1.000
38571.000	1.000	0.000	1.000	120719.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	2.000	1.000	1.000	4033.038	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	18.000	9.000	9.000	5789.038	0.000	5770.000	6010.000	1.000	1.000	3.000
38574.000	7.000	1.000	6.000	8627.620	0.000	8510.000	9310.000	1.000	1.000	1.000
38575.000	81.000	0.000	81.000	3752.226	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	11.000	10.000	1.000	4932.998	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	7.000	1.000	6.000	5858.256	0.000	5770.000	6010.000	1.000	1.000	1.000
38578.000	23.000	13.000	10.000	9254.417	0.000	8510.000	9310.000	1.000	1.000	6.000
38579.000	81.000	0.000	81.000	18629.679	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	33.000	21.000	12.000	5900.923	0.000	5770.000	6010.000	1.000	1.000	4.000
