29700.000	2.000	1.000	1.000	4667.994	0.000	0.000	5000.000	1.000	1.000	1.000
29701.000	32.000	14.000	18.000	5906.651	0.000	5770.000	6010.000	1.000	1.000	2.000
29702.000	63.000	0.000	63.000	8747.746	0.000	8510.000	9310.000	1.000	1.000	1.000
29703.000	4.000	0.000	4.000	97648.838	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29704.000	2.000	1.000	1.000	4775.803	0.000	0.000	5000.000	1.000	1.000	1.000
29705.000	34.000	15.000	19.000	5985.185	0.000	5770.000	6010.000	1.000	1.000	2.000
29706.000	31.000	13.000	18.000	9059.971	0.000	8510.000	9310.000	1.000	1.000	2.000
29707.000	1.000	0.000	1.000	397136.052	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29708.000	45.000	44.000	1.000	4785.574	0.000	0.000	5000.000	1.000	1.000	1.000
29709.000	36.000	15.000	21.000	5923.418	0.000	5770.000	6010.000	1.000	1.000	2.000
29710.000	23.000	2.000	21.000	9167.544	0.000	8510.000	9310.000	1.000	1.000	2.000
29711.000	1.000	0.000	1.000	138845.626	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29712.000	1.000	0.000	1.000	3571.073	0.000	0.000	5000.000	1.000	1.000	1.000
29713.000	32.000	14.000	18.000	5861.492	0.000	5770.000	6010.000	1.000	1.000	2.000
29714.000	26.000	10.000	16.000	8540.653	0.000	8510.000	9310.000	1.000	1.000	2.000
29715.000	1.000	0.000	1.000	594743.299	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29716.000	44.000	15.000	29.000	5808.204	0.000	5770.000	6010.000	1.000	1.000	3.000
29717.000	20.000	1.000	19.000	8807.958	0.000	8510.000	9310.000	1.000	1.000	1.000
29718.000	1.000	0.000	1.000	587912.153	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29719.000	2.000	1.000	1.000	4426.113	0.000	0.000	5000.000	1.000	1.000	1.000
29720.000	28.000	8.000	20.000	5975.444	0.000	5770.000	6010.000	1.000	1.000	2.000
29721.000	59.000	0.000	59.000	8536.128	0.000	8510.000	9310.000	1.000	1.000	1.000
29722.000	1281.000	0.000	1281.000	3864.184	0.000	80000.000	10000000000.000	0.000	1.000	20.000
