38500.000	30.000	29.000	1.000	4879.170	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	7.000	1.000	6.000	5855.615	0.000	5770.000	6010.000	1.000	1.000	1.000
38502.000	441.000	0.000	441.000	3460.939	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	301919.718	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4665.892	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	13.000	6.000	7.000	5946.451	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	13.000	8.000	5.000	9171.313	0.000	8510.000	9310.000	1.000	1.000	4.000
38507.000	1.000	0.000	1.000	153059.703	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	2.000	1.000	1.000	4934.844	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	15.000	9.000	6.000	5975.444	0.000	5770.000	6010.000	1.000	1.000	4.000
38510.000	14.000	0.000	14.000	8817.419	0.000	8510.000	9310.000	1.000	1.000	1.000
38511.000	1.000	0.000	1.000	290528.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	27.000	26.000	1.000	4688.543	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	3.000	2.000	1.000	5923.902	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	38.000	0.000	38.000	9183.315	0.000	8510.000	9310.000	1.000	1.000	2.000
38515.000	1.000	0.000	1.000	112538.492	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	14.000	8.000	6.000	5816.085	0.000	5770.000	6010.000	1.000	1.000	2.000
38517.000	5.000	1.000	4.000	9024.640	0.000	8510.000	9310.000	1.000	1.000	1.000
38518.000	2.000	0.000	2.000	557050.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4968.658	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	13.000	7.000	6.000	5807.506	0.000	5770.000	6010.000	1.000	1.000	2.000
38521.000	22.000	15.000	7.000	8878.597	0.000	8510.000	9310.000	1.000	1.000	7.000
38522.000	1.000	0.000	1.000	559917.762	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	12.000	11.000	1.000	4941.935	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	24.000	12.000	12.000	5982.263	0.000	5770.000	6010.000	1.000	1.000	4.000
38525.000	9.000	5.000	4.000	9017.159	0.000	8510.000	9310.000	1.000	1.000	2.000
38526.000	1.000	0.000	1.000	236514.761	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	19.000	18.000	1.000	4977.868	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	13.000	7.000	6.000	5798.025	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	10.000	6.000	4.000	8789.897	0.000	8510.000	9310.000	1.000	1.000	2.000
38530.000	1.000	0.000	1.000	136879.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4831.785	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	441.000	0.000	441.000	3540.027	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	3.000	0.000	3.000	110691.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	3941.514	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	27.000	19.000	8.000	5907.895	0.000	5770.000	6010.000	1.000	1.000	6.000
38536.000	10.000	5.000	5.000	9134.823	0.000	8510.000	9310.000	1.000	1.000	2.000
38537.000	1.000	0.000	1.000	211198.983	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4483.746	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	21.000	13.000	8.000	5880.029	0.000	5770.000	6010.000	1.000	1.000	5.000
38540.000	35.000	26.000	9.000	9172.860	0.000	8510.000	9310.000	1.000	1.000	10.000
38541.000	81.000	0.000	81.000	36531.913	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	7.000	6.000	1.000	4961.519	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	18.000	11.000	7.000	5989.964	0.000	5770.000	6010.000	1.000	1.000	4.000
38544.000	10.000	5.000	5.000	9023.143	0.000	8510.000	9310.000	1.000	1.000	3.000
38545.000	1.000	0.000	1.000	619734.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	3995.685	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	6.000	1.000	5.000	5792.005	0.000	5770.000	6010.000	1.000	1.000	1.000
38548.000	1.000	0.000	1.000	123829.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	25.000	24.000	1.000	4605.365	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	13.000	8.000	5.000	5971.548	0.000	5770.000	6010.000	1.000	1.000	2.000
38551.000	10.000	4.000	6.000	8690.608	0.000	8510.000	9310.000	1.000	1.000	2.000
38552.000	3.000	0.000	3.000	142506.591	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	20.000	19.000	1.000	4777.744	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	19.000	13.000	6.000	5804.756	0.000	5770.000	6010.000	1.000	1.000	4.000
38555.000	20.000	14.000	6.000	9246.648	0.000	8510.000	9310.000	1.000	1.000	5.000
38556.000	1.000	0.000	1.000	336737.566	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4530.553	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	14.000	8.000	6.000	6006.047	0.000	5770.000	6010.000	1.000	1.000	3.000
38559.000	12.000	7.000	5.000	8832.635	0.000	8510.000	9310.000	1.000	1.000	2.000
38560.000	81.000	0.000	81.000	8829.677	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	14.000	13.000	1.000	4924.650	0.000	0.000	5000.000	1.000	1.000	1.000
