38500.000	12.000	11.000	1.000	4901.653	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	17.000	8.000	9.000	5866.471	0.000	5770.000	6010.000	1.000	1.000	3.000
38502.000	201.000	0.000	201.000	3597.932	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	2.000	0.000	2.000	205125.009	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4454.299	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	12.000	6.000	6.000	5877.805	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	15.000	7.000	8.000	8743.791	0.000	8510.000	9310.000	1.000	1.000	3.000
38507.000	2.000	0.000	2.000	273455.336	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	2.000	1.000	1.000	4621.533	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	13.000	7.000	6.000	5997.602	0.000	5770.000	6010.000	1.000	1.000	2.000
38510.000	11.000	0.000	11.000	8519.747	0.000	8510.000	9310.000	1.000	1.000	1.000
38511.000	1.000	0.000	1.000	89182.071	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4841.759	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	22.000	13.000	9.000	5866.629	0.000	5770.000	6010.000	1.000	1.000	4.000
38514.000	179.000	18.000	161.000	9035.417	0.000	8510.000	9310.000	1.000	1.000	17.000
38515.000	1.000	0.000	1.000	191661.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	16.000	7.000	9.000	5892.372	0.000	5770.000	6010.000	1.000	1.000	2.000
38517.000	20.000	12.000	8.000	9192.337	0.000	8510.000	9310.000	1.000	1.000	4.000
38518.000	1.000	0.000	1.000	304135.775	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4815.314	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	18.000	9.000	9.000	5965.162	0.000	5770.000	6010.000	1.000	1.000	3.000
38521.000	19.000	10.000	9.000	8779.786	0.000	8510.000	9310.000	1.000	1.000	4.000
38522.000	1.000	0.000	1.000	290917.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4811.560	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	27.000	26.000	1.000	5973.434	0.000	5770.000	6010.000	1.000	1.000	1.000
38525.000	12.000	7.000	5.000	8662.404	0.000	8510.000	9310.000	1.000	1.000	2.000
38526.000	1.000	0.000	1.000	196154.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	2.000	1.000	1.000	4681.279	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	14.000	8.000	6.000	5880.625	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	44.000	27.000	17.000	8930.812	0.000	8510.000	9310.000	1.000	1.000	10.000
38530.000	1.000	0.000	1.000	335439.465	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4303.039	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	201.000	0.000	201.000	3618.550	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	2.000	0.000	2.000	90480.333	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	4155.831	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	41.000	25.000	16.000	5992.109	0.000	5770.000	6010.000	1.000	1.000	8.000
38536.000	21.000	12.000	9.000	9083.046	0.000	8510.000	9310.000	1.000	1.000	4.000
38537.000	1.000	0.000	1.000	381801.800	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4810.602	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	14.000	8.000	6.000	5937.484	0.000	5770.000	6010.000	1.000	1.000	2.000
38540.000	17.000	9.000	8.000	9063.462	0.000	8510.000	9310.000	1.000	1.000	4.000
38541.000	12.000	0.000	12.000	94756.510	0.000	80000.000	10000000000.000	1.000	1.000	3.000
38542.000	2.000	1.000	1.000	4432.742	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	55.000	34.000	21.000	6002.567	0.000	5770.000	6010.000	1.000	1.000	10.000
38544.000	19.000	11.000	8.000	9253.826	0.000	8510.000	9310.000	1.000	1.000	4.000
38545.000	1.000	0.000	1.000	94325.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	4600.325	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	23.000	14.000	9.000	5794.358	0.000	5770.000	6010.000	1.000	1.000	4.000
38548.000	1.000	0.000	1.000	319080.040	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	2.000	1.000	1.000	4075.387	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	18.000	9.000	9.000	5935.297	0.000	5770.000	6010.000	1.000	1.000	3.000
38551.000	16.000	7.000	9.000	9261.312	0.000	8510.000	9310.000	1.000	1.000	3.000
38552.000	3.000	0.000	3.000	164581.710	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	12.000	11.000	1.000	4975.903	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	14.000	8.000	6.000	5800.731	0.000	5770.000	6010.000	1.000	1.000	2.000
38555.000	12.000	7.000	5.000	8627.363	0.000	8510.000	9310.000	1.000	1.000	2.000
38556.000	1.000	0.000	1.000	973243.269	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4631.940	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	14.000	8.000	6.000	5817.018	0.000	5770.000	6010.000	1.000	1.000	2.000
38559.000	19.000	11.000	8.000	9071.683	0.000	8510.000	9310.000	1.000	1.000	4.000
38560.000	1.000	0.000	1.000	124448.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38561.000	19.000	18.000	1.000	4821.771	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	81.000	58.000	23.000	5778.351	0.000	5770.000	6010.000	1.000	1.000	10.000
38563.000	24.000	15.000	9.000	8550.724	0.000	8510.000	9310.000	1.000	1.000	4.000
38564.000	23.000	22.000	1.000	4615.601	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	201.000	0.000	201.000	3721.543	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	25.000	15.000	10.000	8915.440	0.000	8510.000	9310.000	1.000	1.000	4.000
38567.000	1.000	0.000	1.000	131085.591	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4531.426	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	201.000	0.000	201.000	3797.404	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	9.000	0.000	9.000	8589.381	0.000	8510.000	9310.000	1.000	1.000	1.000
38571.000	1.000	0.000	1.000	152871.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	2.000	1.000	1.000	4636.234	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	11.000	6.000	5.000	5904.086	0.000	5770.000	6010.000	1.000	1.000	2.000
38574.000	20.000	11.000	9.000	8886.577	0.000	8510.000	9310.000	1.000	1.000	4.000
38575.000	81.000	0.000	81.000	23063.286	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	13.000	12.000	1.000	4916.775	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	23.000	14.000	9.000	5980.865	0.000	5770.000	6010.000	1.000	1.000	4.000
38578.000	17.000	10.000	7.000	8554.086	0.000	8510.000	9310.000	1.000	1.000	3.000
38579.000	81.000	0.000	81.000	13582.172	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	2.000	1.000	1.000	5942.552	0.000	5770.000	6010.000	1.000	1.000	1.000
38581.000	17.000	9.000	8.000	9222.246	0.000	8510.000	9310.000	1.000	1.000	4.000
38582.000	1.000	0.000	1.000	112002.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	19.000	18.000	1.000	4918.554	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	21.000	12.000	9.000	5904.327	0.000	5770.000	6010.000	1.000	1.000	4.000
38585.000	14.000	6.000	8.000	8668.790	0.000	8510.000	9310.000	1.000	1.000	3.000
38586.000	1.000	0.000	1.000	180153.678	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4768.345	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	26.000	16.000	10.000	5972.655	0.000	5770.000	6010.000	1.000	1.000	4.000
38589.000	25.000	14.000	11.000	8619.757	0.000	8510.000	9310.000	1.000	1.000	6.000
38590.000	1.000	0.000	1.000	185057.822	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	1.000	0.000	1.000	3768.590	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	13.000	7.000	6.000	5959.728	0.000	5770.000	6010.000	1.000	1.000	2.000
38593.000	23.000	11.000	12.000	8613.528	0.000	8510.000	9310.000	1.000	1.000	5.000
38594.000	81.000	0.000	81.000	8074.943	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	22.000	21.000	1.000	4131.168	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	12.000	7.000	5.000	8899.301	0.000	8510.000	9310.000	1.000	1.000	2.000
38597.000	1.000	0.000	1.000	342435.820	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	20.000	19.000	1.000	4709.682	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	17.000	8.000	9.000	5859.518	0.000	5770.000	6010.000	1.000	1.000	3.000
38600.000	6.000	1.000	5.000	8937.692	0.000	8510.000	9310.000	1.000	1.000	1.000
38601.000	81.000	0.000	81.000	7585.901	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38602.000	2.000	1.000	1.000	4712.743	0.000	0.000	5000.000	1.000	1.000	1.000
38603.000	2.000	1.000	1.000	5870.944	0.000	5770.000	6010.000	1.000	1.000	1.000
