39700.000	4.000	3.000	1.000	4459.732	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	33.000	24.000	9.000	5844.916	0.000	5770.000	6010.000	1.000	1.000	2.000
39702.000	31.000	23.000	8.000	8811.437	0.000	8510.000	9310.000	1.000	1.000	2.000
39703.000	2.000	0.000	2.000	113863.846	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	7.000	6.000	1.000	4753.263	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	44.000	38.000	6.000	5919.510	0.000	5770.000	6010.000	1.000	1.000	2.000
39706.000	9.000	2.000	7.000	9246.157	0.000	8510.000	9310.000	1.000	1.000	2.000
39707.000	1.000	0.000	1.000	370109.413	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4251.945	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	19.000	0.000	19.000	5882.096	0.000	5770.000	6010.000	1.000	1.000	1.000
39710.000	32.000	25.000	7.000	9248.319	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	216560.325	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4999.260	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	10.000	1.000	9.000	5859.124	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	35.000	23.000	12.000	9041.895	0.000	8510.000	9310.000	1.000	1.000	3.000
39715.000	1.000	0.000	1.000	471865.062	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	14.000	0.000	14.000	5939.510	0.000	5770.000	6010.000	1.000	1.000	1.000
39717.000	27.000	20.000	7.000	9267.822	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	1.000	0.000	1.000	80591.845	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4717.188	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	31.000	22.000	9.000	6006.337	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	34.000	23.000	11.000	8725.991	0.000	8510.000	9310.000	1.000	1.000	3.000
39722.000	21.000	0.000	21.000	9131.851	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4184.167	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	48.000	47.000	1.000	5903.686	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	15.000	8.000	7.000	9105.858	0.000	8510.000	9310.000	1.000	1.000	2.000
39726.000	1.000	0.000	1.000	266177.870	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	4.000	3.000	1.000	4607.877	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	59.000	45.000	14.000	5945.354	0.000	5770.000	6010.000	1.000	1.000	4.000
39729.000	61.000	44.000	17.000	8905.038	0.000	8510.000	9310.000	1.000	1.000	5.000
39730.000	1.000	0.000	1.000	417726.097	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4940.223	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	49.000	25.000	24.000	9258.158	0.000	8510.000	9310.000	1.000	1.000	3.000
39733.000	21.000	0.000	21.000	19895.168	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4989.284	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	35.000	26.000	9.000	5837.192	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	8.000	1.000	7.000	8564.863	0.000	8510.000	9310.000	1.000	1.000	1.000
39737.000	2.000	0.000	2.000	133437.504	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	4.000	3.000	1.000	4401.620	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	35.000	25.000	10.000	5951.942	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	16.000	1.000	15.000	8980.122	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	3.000	0.000	3.000	91739.511	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39742.000	6.000	5.000	1.000	4944.350	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	32.000	23.000	9.000	5988.521	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	31.000	23.000	8.000	9213.750	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	348330.245	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	2.000	1.000	1.000	4849.477	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	7.000	6.000	1.000	6000.414	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	122331.906	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4169.971	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	11.000	0.000	11.000	5857.507	0.000	5770.000	6010.000	1.000	1.000	1.000
39751.000	24.000	0.000	24.000	8596.764	0.000	8510.000	9310.000	1.000	1.000	1.000
39752.000	21.000	0.000	21.000	17304.468	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4356.881	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	15.000	0.000	15.000	5982.469	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	15.000	0.000	15.000	8691.216	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	169420.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	3.000	2.000	1.000	4841.598	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	37.000	27.000	10.000	5773.443	0.000	5770.000	6010.000	1.000	1.000	3.000
