39700.000	4.000	3.000	1.000	4525.087	0.000	0.000	5000.000	1.000	1.000	1.000
39701.000	48.000	23.000	25.000	5783.190	0.000	5770.000	6010.000	1.000	1.000	3.000
39702.000	37.000	21.000	16.000	9235.362	0.000	8510.000	9310.000	1.000	1.000	3.000
39703.000	1.000	0.000	1.000	99684.802	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	4527.913	0.000	0.000	5000.000	1.000	1.000	1.000
39705.000	2.000	1.000	1.000	5903.285	0.000	5770.000	6010.000	1.000	1.000	1.000
39706.000	42.000	22.000	20.000	8608.075	0.000	8510.000	9310.000	1.000	1.000	3.000
39707.000	2.000	0.000	2.000	234285.940	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39708.000	2.000	1.000	1.000	4767.300	0.000	0.000	5000.000	1.000	1.000	1.000
39709.000	88.000	48.000	40.000	5990.129	0.000	5770.000	6010.000	1.000	1.000	2.000
39710.000	31.000	18.000	13.000	9252.252	0.000	8510.000	9310.000	1.000	1.000	2.000
39711.000	1.000	0.000	1.000	105103.057	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39712.000	2.000	1.000	1.000	4974.111	0.000	0.000	5000.000	1.000	1.000	1.000
39713.000	20.000	1.000	19.000	5782.613	0.000	5770.000	6010.000	1.000	1.000	1.000
39714.000	16.000	3.000	13.000	9240.069	0.000	8510.000	9310.000	1.000	1.000	2.000
39715.000	1.000	0.000	1.000	331984.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39716.000	41.000	0.000	41.000	5824.806	0.000	5770.000	6010.000	1.000	1.000	1.000
39717.000	18.000	5.000	13.000	9182.733	0.000	8510.000	9310.000	1.000	1.000	2.000
39718.000	1.000	0.000	1.000	141097.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	4274.292	0.000	0.000	5000.000	1.000	1.000	1.000
39720.000	40.000	20.000	20.000	5879.314	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	14.000	1.000	13.000	9128.211	0.000	8510.000	9310.000	1.000	1.000	1.000
39722.000	21.000	0.000	21.000	14256.663	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	2.000	1.000	1.000	4543.280	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	48.000	47.000	1.000	5803.013	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	35.000	22.000	13.000	8884.943	0.000	8510.000	9310.000	1.000	1.000	2.000
39726.000	1.000	0.000	1.000	390015.981	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	3.000	2.000	1.000	4689.125	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	64.000	23.000	41.000	5831.481	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	42.000	24.000	18.000	8608.245	0.000	8510.000	9310.000	1.000	1.000	3.000
39730.000	1.000	0.000	1.000	349870.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4949.665	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	3.000	2.000	1.000	9125.434	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	16382.476	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	2.000	1.000	1.000	4871.358	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	51.000	18.000	33.000	5863.388	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	40.000	25.000	15.000	9191.269	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	2.000	0.000	2.000	222541.921	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4797.500	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	42.000	21.000	21.000	5901.484	0.000	5770.000	6010.000	1.000	1.000	2.000
