38500.000	15.000	14.000	1.000	4955.049	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	9.000	5.000	4.000	5964.876	0.000	5770.000	6010.000	1.000	1.000	2.000
38502.000	561.000	0.000	561.000	3434.019	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	368854.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4169.711	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	20.000	6.000	14.000	5778.312	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	7.000	4.000	3.000	8989.492	0.000	8510.000	9310.000	1.000	1.000	2.000
38507.000	1.000	0.000	1.000	210994.138	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	1.000	0.000	1.000	3864.390	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	19.000	15.000	4.000	5837.231	0.000	5770.000	6010.000	1.000	1.000	4.000
38510.000	561.000	0.000	561.000	3697.459	0.000	8510.000	9310.000	0.000	1.000	20.000
38511.000	1.000	0.000	1.000	121886.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	35.000	34.000	1.000	4758.514	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	25.000	24.000	1.000	5953.245	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	43.000	11.000	32.000	8581.757	0.000	8510.000	9310.000	1.000	1.000	3.000
38515.000	1.000	0.000	1.000	105793.089	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	4.000	0.000	4.000	5786.574	0.000	5770.000	6010.000	1.000	1.000	1.000
38517.000	2.000	1.000	1.000	8861.148	0.000	8510.000	9310.000	1.000	1.000	1.000
38518.000	1.000	0.000	1.000	239114.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4254.169	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	39.000	25.000	14.000	5903.566	0.000	5770.000	6010.000	1.000	1.000	6.000
