38500.000	12.000	11.000	1.000	4945.361	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	28.000	21.000	7.000	5823.714	0.000	5770.000	6010.000	1.000	1.000	6.000
38502.000	161.000	0.000	161.000	3442.210	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	2.000	0.000	2.000	523220.149	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4251.695	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	12.000	8.000	4.000	5934.973	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	21.000	15.000	6.000	8742.912	0.000	8510.000	9310.000	1.000	1.000	6.000
38507.000	1.000	0.000	1.000	82151.626	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	1.000	0.000	1.000	3881.992	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	13.000	8.000	5.000	5988.768	0.000	5770.000	6010.000	1.000	1.000	3.000
38510.000	161.000	0.000	161.000	3796.129	0.000	8510.000	9310.000	0.000	1.000	20.000
38511.000	1.000	0.000	1.000	146144.602	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	8.000	7.000	1.000	4945.811	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	4.000	1.000	3.000	5960.177	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	161.000	0.000	161.000	6579.132	0.000	8510.000	9310.000	0.000	1.000	20.000
38515.000	1.000	0.000	1.000	240303.094	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	8.000	0.000	8.000	5965.980	0.000	5770.000	6010.000	1.000	1.000	1.000
38517.000	15.000	11.000	4.000	9238.598	0.000	8510.000	9310.000	1.000	1.000	4.000
38518.000	2.000	0.000	2.000	588309.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4022.226	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	14.000	10.000	4.000	5955.160	0.000	5770.000	6010.000	1.000	1.000	4.000
38521.000	14.000	10.000	4.000	8726.254	0.000	8510.000	9310.000	1.000	1.000	4.000
38522.000	1.000	0.000	1.000	160958.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4795.121	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	2.000	1.000	1.000	5940.037	0.000	5770.000	6010.000	1.000	1.000	1.000
38525.000	19.000	15.000	4.000	8585.483	0.000	8510.000	9310.000	1.000	1.000	4.000
38526.000	1.000	0.000	1.000	215327.761	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	12.000	11.000	1.000	4770.959	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	16.000	12.000	4.000	5979.098	0.000	5770.000	6010.000	1.000	1.000	4.000
38529.000	20.000	15.000	5.000	8713.321	0.000	8510.000	9310.000	1.000	1.000	6.000
38530.000	1.000	0.000	1.000	103613.756	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4705.811	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	161.000	0.000	161.000	3529.401	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	2.000	0.000	2.000	88646.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	3913.805	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	7.000	4.000	3.000	6007.208	0.000	5770.000	6010.000	1.000	1.000	2.000
38536.000	9.000	6.000	3.000	8755.845	0.000	8510.000	9310.000	1.000	1.000	2.000
38537.000	2.000	0.000	2.000	323108.411	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	3.000	2.000	1.000	4976.843	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	22.000	15.000	7.000	5971.056	0.000	5770.000	6010.000	1.000	1.000	5.000
38540.000	21.000	16.000	5.000	9064.406	0.000	8510.000	9310.000	1.000	1.000	6.000
38541.000	81.000	0.000	81.000	9328.228	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	14.000	13.000	1.000	4928.918	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	17.000	13.000	4.000	5849.120	0.000	5770.000	6010.000	1.000	1.000	4.000
38544.000	19.000	14.000	5.000	8831.380	0.000	8510.000	9310.000	1.000	1.000	4.000
38545.000	1.000	0.000	1.000	277643.443	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	1.000	0.000	1.000	3887.941	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	19.000	14.000	5.000	5997.932	0.000	5770.000	6010.000	1.000	1.000	4.000
38548.000	1.000	0.000	1.000	317566.200	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	2.000	1.000	1.000	4723.129	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	11.000	8.000	3.000	5884.403	0.000	5770.000	6010.000	1.000	1.000	2.000
38551.000	24.000	17.000	7.000	9001.301	0.000	8510.000	9310.000	1.000	1.000	7.000
38552.000	1.000	0.000	1.000	114916.459	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	7.000	6.000	1.000	4939.018	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	33.000	26.000	7.000	5990.170	0.000	5770.000	6010.000	1.000	1.000	8.000
38555.000	16.000	12.000	4.000	8899.847	0.000	8510.000	9310.000	1.000	1.000	4.000
38556.000	1.000	0.000	1.000	338440.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4476.895	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	13.000	10.000	3.000	5840.875	0.000	5770.000	6010.000	1.000	1.000	2.000
38559.000	53.000	43.000	10.000	8526.008	0.000	8510.000	9310.000	1.000	1.000	16.000
38560.000	81.000	0.000	81.000	8436.402	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	2.000	1.000	1.000	4497.210	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	2.000	1.000	1.000	5910.021	0.000	5770.000	6010.000	1.000	1.000	1.000
38563.000	26.000	20.000	6.000	8797.362	0.000	8510.000	9310.000	1.000	1.000	8.000
38564.000	1.000	0.000	1.000	3933.461	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	161.000	0.000	161.000	3632.204	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	20.000	15.000	5.000	9208.680	0.000	8510.000	9310.000	1.000	1.000	6.000
38567.000	3.000	0.000	3.000	97419.258	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4245.410	0.000	0.000	5000.000	1.000	1.000	1.000
