29700.000	2.000	1.000	1.000	4087.966	0.000	0.000	5000.000	1.000	1.000	1.000
29701.000	63.000	1.000	62.000	5817.601	0.000	5770.000	6010.000	1.000	1.000	1.000
29702.000	80.000	14.000	66.000	8856.999	0.000	8510.000	9310.000	1.000	1.000	2.000
29703.000	1.000	0.000	1.000	190236.438	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29704.000	2.000	1.000	1.000	4298.851	0.000	0.000	5000.000	1.000	1.000	1.000
29705.000	78.000	12.000	66.000	5924.023	0.000	5770.000	6010.000	1.000	1.000	2.000
29706.000	83.000	16.000	67.000	8629.417	0.000	8510.000	9310.000	1.000	1.000	2.000
29707.000	1.000	0.000	1.000	241302.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29708.000	2.000	1.000	1.000	4229.767	0.000	0.000	5000.000	1.000	1.000	1.000
29709.000	80.000	14.000	66.000	5993.223	0.000	5770.000	6010.000	1.000	1.000	2.000
29710.000	58.000	1.000	57.000	8987.913	0.000	8510.000	9310.000	1.000	1.000	1.000
29711.000	1.000	0.000	1.000	134780.957	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29712.000	1.000	0.000	1.000	3582.703	0.000	0.000	5000.000	1.000	1.000	1.000
29713.000	71.000	13.000	58.000	5922.168	0.000	5770.000	6010.000	1.000	1.000	2.000
29714.000	56.000	1.000	55.000	9060.065	0.000	8510.000	9310.000	1.000	1.000	1.000
29715.000	1.000	0.000	1.000	859771.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29716.000	113.000	15.000	98.000	5785.805	0.000	5770.000	6010.000	1.000	1.000	3.000
29717.000	72.000	11.000	61.000	8973.269	0.000	8510.000	9310.000	1.000	1.000	2.000
29718.000	1.000	0.000	1.000	616660.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29719.000	2.000	1.000	1.000	4263.862	0.000	0.000	5000.000	1.000	1.000	1.000
29720.000	77.000	13.000	64.000	5910.945	0.000	5770.000	6010.000	1.000	1.000	2.000
29721.000	95.000	16.000	79.000	8679.772	0.000	8510.000	9310.000	1.000	1.000	3.000
29722.000	4001.000	0.000	4001.000	11115.654	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29723.000	2.000	1.000	1.000	4479.545	0.000	0.000	5000.000	1.000	1.000	1.000
29724.000	84.000	17.000	67.000	5886.990	0.000	5770.000	6010.000	1.000	1.000	2.000
29725.000	59.000	1.000	58.000	8785.105	0.000	8510.000	9310.000	1.000	1.000	1.000
29726.000	1.000	0.000	1.000	199894.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29727.000	2.000	1.000	1.000	4492.729	0.000	0.000	5000.000	1.000	1.000	1.000
29728.000	65.000	7.000	58.000	5946.817	0.000	5770.000	6010.000	1.000	1.000	2.000
29729.000	54.000	1.000	53.000	8529.100	0.000	8510.000	9310.000	1.000	1.000	1.000
29730.000	1.000	0.000	1.000	108578.479	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29731.000	2.000	1.000	1.000	4114.934	0.000	0.000	5000.000	1.000	1.000	1.000
29732.000	76.000	15.000	61.000	8852.313	0.000	8510.000	9310.000	1.000	1.000	2.000
29733.000	35.000	0.000	35.000	96984.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29734.000	2.000	1.000	1.000	4324.402	0.000	0.000	5000.000	1.000	1.000	1.000
29735.000	116.000	17.000	99.000	5805.917	0.000	5770.000	6010.000	1.000	1.000	3.000
29736.000	60.000	1.000	59.000	8947.250	0.000	8510.000	9310.000	1.000	1.000	1.000
29737.000	1.000	0.000	1.000	162552.524	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29738.000	2.000	1.000	1.000	4503.168	0.000	0.000	5000.000	1.000	1.000	1.000
29739.000	67.000	1.000	66.000	5866.234	0.000	5770.000	6010.000	1.000	1.000	1.000
29740.000	36.000	1.000	35.000	8525.006	0.000	8510.000	9310.000	1.000	1.000	1.000
29741.000	81.000	0.000	81.000	87198.078	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29742.000	2.000	1.000	1.000	4531.261	0.000	0.000	5000.000	1.000	1.000	1.000
29743.000	82.000	15.000	67.000	5895.686	0.000	5770.000	6010.000	1.000	1.000	2.000
