38500.000	28.000	27.000	1.000	4575.507	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	31.000	20.000	11.000	5896.805	0.000	5770.000	6010.000	1.000	1.000	6.000
38502.000	241.000	0.000	241.000	3510.917	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	195889.469	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4597.433	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	24.000	13.000	11.000	5948.524	0.000	5770.000	6010.000	1.000	1.000	5.000
38506.000	10.000	5.000	5.000	8533.282	0.000	8510.000	9310.000	1.000	1.000	2.000
38507.000	1.000	0.000	1.000	209168.262	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	22.000	21.000	1.000	4830.873	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	48.000	31.000	17.000	5773.099	0.000	5770.000	6010.000	1.000	1.000	9.000
38510.000	241.000	0.000	241.000	3871.439	0.000	8510.000	9310.000	0.000	1.000	20.000
38511.000	1.000	0.000	1.000	195581.264	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	2.000	1.000	1.000	4623.891	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	20.000	14.000	6.000	5993.140	0.000	5770.000	6010.000	1.000	1.000	2.000
38514.000	241.000	0.000	241.000	3881.801	0.000	8510.000	9310.000	0.000	1.000	20.000
38515.000	1.000	0.000	1.000	576996.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	21.000	13.000	8.000	5821.922	0.000	5770.000	6010.000	1.000	1.000	4.000
38517.000	17.000	10.000	7.000	9173.343	0.000	8510.000	9310.000	1.000	1.000	4.000
38518.000	1.000	0.000	1.000	517925.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4093.369	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	17.000	9.000	8.000	5883.209	0.000	5770.000	6010.000	1.000	1.000	3.000
38521.000	6.000	1.000	5.000	8745.109	0.000	8510.000	9310.000	1.000	1.000	1.000
38522.000	1.000	0.000	1.000	320608.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	2.000	1.000	1.000	4834.147	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	29.000	18.000	11.000	5828.083	0.000	5770.000	6010.000	1.000	1.000	6.000
38525.000	13.000	8.000	5.000	8551.396	0.000	8510.000	9310.000	1.000	1.000	2.000
38526.000	1.000	0.000	1.000	191661.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	9.000	8.000	1.000	4985.711	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	10.000	5.000	5.000	5964.549	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	18.000	11.000	7.000	8789.808	0.000	8510.000	9310.000	1.000	1.000	4.000
38530.000	2.000	0.000	2.000	441238.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	2.000	1.000	1.000	4310.756	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	241.000	0.000	241.000	3741.561	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	2.000	0.000	2.000	81804.085	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	24.000	23.000	1.000	4355.180	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	39.000	25.000	14.000	6002.277	0.000	5770.000	6010.000	1.000	1.000	8.000
38536.000	18.000	11.000	7.000	8666.977	0.000	8510.000	9310.000	1.000	1.000	4.000
38537.000	1.000	0.000	1.000	268809.159	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	2.000	1.000	1.000	4604.293	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	22.000	13.000	9.000	5773.865	0.000	5770.000	6010.000	1.000	1.000	5.000
38540.000	26.000	16.000	10.000	9078.687	0.000	8510.000	9310.000	1.000	1.000	6.000
38541.000	81.000	0.000	81.000	30829.197	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	7.000	6.000	1.000	4926.992	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	14.000	7.000	7.000	5775.666	0.000	5770.000	6010.000	1.000	1.000	3.000
38544.000	21.000	12.000	9.000	9238.696	0.000	8510.000	9310.000	1.000	1.000	5.000
38545.000	1.000	0.000	1.000	234475.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	20.000	19.000	1.000	4829.908	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	15.000	8.000	7.000	5852.779	0.000	5770.000	6010.000	1.000	1.000	3.000
38548.000	1.000	0.000	1.000	296771.158	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	28.000	27.000	1.000	4336.406	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	43.000	27.000	16.000	5946.126	0.000	5770.000	6010.000	1.000	1.000	9.000
38551.000	12.000	5.000	7.000	8842.328	0.000	8510.000	9310.000	1.000	1.000	2.000
38552.000	3.000	0.000	3.000	139580.603	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	20.000	19.000	1.000	4783.627	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	19.000	12.000	7.000	5901.244	0.000	5770.000	6010.000	1.000	1.000	4.000
38555.000	21.000	13.000	8.000	8878.054	0.000	8510.000	9310.000	1.000	1.000	4.000
38556.000	1.000	0.000	1.000	396954.883	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4755.991	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	15.000	8.000	7.000	5869.795	0.000	5770.000	6010.000	1.000	1.000	3.000
38559.000	18.000	11.000	7.000	8680.898	0.000	8510.000	9310.000	1.000	1.000	4.000
38560.000	1.000	0.000	1.000	120252.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38561.000	2.000	1.000	1.000	4817.553	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	11.000	10.000	1.000	5878.916	0.000	5770.000	6010.000	1.000	1.000	1.000
38563.000	21.000	13.000	8.000	8779.255	0.000	8510.000	9310.000	1.000	1.000	5.000
38564.000	24.000	23.000	1.000	4826.050	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	241.000	0.000	241.000	3537.422	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	21.000	12.000	9.000	8919.095	0.000	8510.000	9310.000	1.000	1.000	5.000
38567.000	1.000	0.000	1.000	92855.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4542.758	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	241.000	0.000	241.000	3679.401	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	26.000	7.000	19.000	9138.948	0.000	8510.000	9310.000	1.000	1.000	3.000
38571.000	1.000	0.000	1.000	268892.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	24.000	23.000	1.000	4764.037	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	14.000	9.000	5.000	5773.635	0.000	5770.000	6010.000	1.000	1.000	2.000
38574.000	6.000	1.000	5.000	8717.599	0.000	8510.000	9310.000	1.000	1.000	1.000
38575.000	81.000	0.000	81.000	3618.474	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	2.000	1.000	1.000	4875.425	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	23.000	15.000	8.000	5961.851	0.000	5770.000	6010.000	1.000	1.000	4.000
38578.000	25.000	15.000	10.000	8543.755	0.000	8510.000	9310.000	1.000	1.000	7.000
38579.000	81.000	0.000	81.000	13475.322	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	20.000	14.000	6.000	5942.715	0.000	5770.000	6010.000	1.000	1.000	2.000
38581.000	2.000	1.000	1.000	8987.449	0.000	8510.000	9310.000	1.000	1.000	1.000
38582.000	1.000	0.000	1.000	93223.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38583.000	10.000	9.000	1.000	4909.812	0.000	0.000	5000.000	1.000	1.000	1.000
38584.000	25.000	16.000	9.000	5888.943	0.000	5770.000	6010.000	1.000	1.000	4.000
38585.000	45.000	29.000	16.000	8997.206	0.000	8510.000	9310.000	1.000	1.000	10.000
38586.000	1.000	0.000	1.000	621061.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38587.000	2.000	1.000	1.000	4038.354	0.000	0.000	5000.000	1.000	1.000	1.000
38588.000	11.000	10.000	1.000	5949.216	0.000	5770.000	6010.000	1.000	1.000	1.000
38589.000	11.000	6.000	5.000	8695.124	0.000	8510.000	9310.000	1.000	1.000	2.000
38590.000	1.000	0.000	1.000	445074.831	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38591.000	5.000	4.000	1.000	4991.030	0.000	0.000	5000.000	1.000	1.000	1.000
38592.000	8.000	3.000	5.000	6004.389	0.000	5770.000	6010.000	1.000	1.000	2.000
38593.000	14.000	7.000	7.000	8825.736	0.000	8510.000	9310.000	1.000	1.000	3.000
38594.000	81.000	0.000	81.000	8936.774	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38595.000	2.000	1.000	1.000	3975.494	0.000	0.000	5000.000	1.000	1.000	1.000
38596.000	17.000	10.000	7.000	9156.547	0.000	8510.000	9310.000	1.000	1.000	4.000
38597.000	1.000	0.000	1.000	139782.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38598.000	2.000	1.000	1.000	4824.525	0.000	0.000	5000.000	1.000	1.000	1.000
38599.000	14.000	8.000	6.000	5943.648	0.000	5770.000	6010.000	1.000	1.000	2.000
38600.000	14.000	7.000	7.000	8699.992	0.000	8510.000	9310.000	1.000	1.000	3.000
38601.000	81.000	0.000	81.000	12561.432	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38602.000	2.000	1.000	1.000	4893.659	0.000	0.000	5000.000	1.000	1.000	1.000
38603.000	4.000	1.000	3.000	5819.235	0.000	5770.000	6010.000	1.000	1.000	1.000
38604.000	18.000	11.000	7.000	8884.308	0.000	8510.000	9310.000	1.000	1.000	4.000
38605.000	2.000	0.000	2.000	363917.908	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38606.000	25.000	24.000	1.000	4777.508	0.000	0.000	5000.000	1.000	1.000	1.000
38607.000	33.000	22.000	11.000	5781.499	0.000	5770.000	6010.000	1.000	1.000	6.000
38608.000	24.000	13.000	11.000	9291.771	0.000	8510.000	9310.000	1.000	1.000	6.000
38609.000	1.000	0.000	1.000	366832.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38610.000	2.000	1.000	1.000	4397.349	0.000	0.000	5000.000	1.000	1.000	1.000
38611.000	14.000	9.000	5.000	5856.009	0.000	5770.000	6010.000	1.000	1.000	2.000
38612.000	81.000	0.000	81.000	4179.043	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38613.000	2.000	1.000	1.000	4600.325	0.000	0.000	5000.000	1.000	1.000	1.000
38614.000	11.000	0.000	11.000	5943.445	0.000	5770.000	6010.000	1.000	1.000	1.000
38615.000	14.000	6.000	8.000	9018.467	0.000	8510.000	9310.000	1.000	1.000	3.000
38616.000	1.000	0.000	1.000	400057.406	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38617.000	20.000	19.000	1.000	4619.154	0.000	0.000	5000.000	1.000	1.000	1.000
38618.000	35.000	22.000	13.000	5840.130	0.000	5770.000	6010.000	1.000	1.000	7.000
38619.000	37.000	24.000	13.000	9149.518	0.000	8510.000	9310.000	1.000	1.000	10.000
38620.000	1.000	0.000	1.000	542464.828	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38621.000	24.000	23.000	1.000	4401.308	0.000	0.000	5000.000	1.000	1.000	1.000
38622.000	110.000	2.000	108.000	5955.486	0.000	5770.000	6010.000	1.000	1.000	10.000
38623.000	18.000	11.000	7.000	8808.850	0.000	8510.000	9310.000	1.000	1.000	4.000
38624.000	7.000	0.000	7.000	88754.539	0.000	80000.000	10000000000.000	1.000	1.000	2.000
38625.000	2.000	1.000	1.000	4815.554	0.000	0.000	5000.000	1.000	1.000	1.000
38626.000	11.000	6.000	5.000	5895.167	0.000	5770.000	6010.000	1.000	1.000	2.000
38627.000	13.000	8.000	5.000	8643.045	0.000	8510.000	9310.000	1.000	1.000	2.000
38628.000	2.000	1.000	1.000	4698.975	0.000	0.000	5000.000	1.000	1.000	1.000
38629.000	34.000	21.000	13.000	5774.784	0.000	5770.000	6010.000	1.000	1.000	7.000
38630.000	11.000	6.000	5.000	8907.956	0.000	8510.000	9310.000	1.000	1.000	2.000
38631.000	1.000	0.000	1.000	534140.113	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38632.000	20.000	19.000	1.000	4831.597	0.000	0.000	5000.000	1.000	1.000	1.000
38633.000	40.000	26.000	14.000	5879.353	0.000	5770.000	6010.000	1.000	1.000	4.000
38634.000	12.000	0.000	12.000	9279.385	0.000	8510.000	9310.000	1.000	1.000	1.000
38635.000	1.000	0.000	1.000	239773.366	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38636.000	2.000	1.000	1.000	4232.710	0.000	0.000	5000.000	1.000	1.000	1.000
38637.000	16.000	8.000	8.000	5841.581	0.000	5770.000	6010.000	1.000	1.000	3.000
