38500.000	11.000	10.000	1.000	4886.047	0.000	0.000	5000.000	1.000	1.000	1.000
38501.000	57.000	48.000	9.000	5870.152	0.000	5770.000	6010.000	1.000	1.000	14.000
38502.000	161.000	0.000	161.000	3443.545	0.000	8510.000	9310.000	0.000	1.000	20.000
38503.000	1.000	0.000	1.000	457236.117	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38504.000	2.000	1.000	1.000	4348.759	0.000	0.000	5000.000	1.000	1.000	1.000
38505.000	14.000	10.000	4.000	5863.388	0.000	5770.000	6010.000	1.000	1.000	2.000
38506.000	15.000	11.000	4.000	8514.412	0.000	8510.000	9310.000	1.000	1.000	4.000
38507.000	1.000	0.000	1.000	238132.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38508.000	1.000	0.000	1.000	3750.124	0.000	0.000	5000.000	1.000	1.000	1.000
38509.000	9.000	7.000	2.000	5858.611	0.000	5770.000	6010.000	1.000	1.000	2.000
38510.000	10.000	2.000	8.000	9084.943	0.000	8510.000	9310.000	1.000	1.000	2.000
38511.000	1.000	0.000	1.000	163039.839	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38512.000	21.000	20.000	1.000	4975.050	0.000	0.000	5000.000	1.000	1.000	1.000
38513.000	2.000	1.000	1.000	5886.035	0.000	5770.000	6010.000	1.000	1.000	1.000
38514.000	16.000	0.000	16.000	8893.298	0.000	8510.000	9310.000	1.000	1.000	2.000
38515.000	1.000	0.000	1.000	146095.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38516.000	16.000	9.000	7.000	5878.638	0.000	5770.000	6010.000	1.000	1.000	2.000
38517.000	11.000	8.000	3.000	9155.969	0.000	8510.000	9310.000	1.000	1.000	2.000
38518.000	1.000	0.000	1.000	551751.965	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38519.000	2.000	1.000	1.000	4201.542	0.000	0.000	5000.000	1.000	1.000	1.000
38520.000	28.000	23.000	5.000	5868.370	0.000	5770.000	6010.000	1.000	1.000	6.000
38521.000	75.000	63.000	12.000	7571.511	0.000	8510.000	9310.000	0.000	1.000	20.000
38522.000	1.000	0.000	1.000	310650.459	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38523.000	13.000	12.000	1.000	4952.088	0.000	0.000	5000.000	1.000	1.000	1.000
38524.000	36.000	30.000	6.000	5893.530	0.000	5770.000	6010.000	1.000	1.000	8.000
38525.000	30.000	25.000	5.000	8740.541	0.000	8510.000	9310.000	1.000	1.000	6.000
38526.000	1.000	0.000	1.000	173611.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38527.000	5.000	4.000	1.000	4971.667	0.000	0.000	5000.000	1.000	1.000	1.000
38528.000	10.000	7.000	3.000	5871.063	0.000	5770.000	6010.000	1.000	1.000	2.000
38529.000	17.000	13.000	4.000	8759.547	0.000	8510.000	9310.000	1.000	1.000	4.000
38530.000	1.000	0.000	1.000	80249.947	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38531.000	13.000	12.000	1.000	4896.688	0.000	0.000	5000.000	1.000	1.000	1.000
38532.000	161.000	0.000	161.000	3614.056	0.000	8510.000	9310.000	0.000	1.000	20.000
38533.000	3.000	0.000	3.000	151092.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38534.000	2.000	1.000	1.000	3839.308	0.000	0.000	5000.000	1.000	1.000	1.000
38535.000	41.000	34.000	7.000	5910.704	0.000	5770.000	6010.000	1.000	1.000	10.000
38536.000	60.000	51.000	9.000	8631.557	0.000	8510.000	9310.000	1.000	1.000	16.000
38537.000	1.000	0.000	1.000	112596.741	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38538.000	14.000	13.000	1.000	4980.261	0.000	0.000	5000.000	1.000	1.000	1.000
38539.000	10.000	7.000	3.000	5979.673	0.000	5770.000	6010.000	1.000	1.000	2.000
38540.000	56.000	47.000	9.000	9184.478	0.000	8510.000	9310.000	1.000	1.000	16.000
38541.000	81.000	0.000	81.000	8728.530	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38542.000	7.000	6.000	1.000	4960.699	0.000	0.000	5000.000	1.000	1.000	1.000
38543.000	45.000	37.000	8.000	5943.283	0.000	5770.000	6010.000	1.000	1.000	12.000
38544.000	9.000	7.000	2.000	8988.099	0.000	8510.000	9310.000	1.000	1.000	2.000
38545.000	1.000	0.000	1.000	209017.531	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38546.000	2.000	1.000	1.000	4852.127	0.000	0.000	5000.000	1.000	1.000	1.000
38547.000	27.000	22.000	5.000	5777.622	0.000	5770.000	6010.000	1.000	1.000	6.000
38548.000	2.000	0.000	2.000	130809.707	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38549.000	27.000	26.000	1.000	4906.268	0.000	0.000	5000.000	1.000	1.000	1.000
38550.000	9.000	7.000	2.000	5928.059	0.000	5770.000	6010.000	1.000	1.000	2.000
38551.000	15.000	11.000	4.000	8731.507	0.000	8510.000	9310.000	1.000	1.000	4.000
38552.000	1.000	0.000	1.000	144590.409	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38553.000	2.000	1.000	1.000	4601.858	0.000	0.000	5000.000	1.000	1.000	1.000
38554.000	33.000	27.000	6.000	5922.491	0.000	5770.000	6010.000	1.000	1.000	8.000
38555.000	8.000	6.000	2.000	8694.516	0.000	8510.000	9310.000	1.000	1.000	2.000
38556.000	1.000	0.000	1.000	931566.147	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38557.000	2.000	1.000	1.000	4478.047	0.000	0.000	5000.000	1.000	1.000	1.000
38558.000	2.000	1.000	1.000	5939.753	0.000	5770.000	6010.000	1.000	1.000	1.000
38559.000	6.000	4.000	2.000	8930.812	0.000	8510.000	9310.000	1.000	1.000	2.000
38560.000	81.000	0.000	81.000	7270.688	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38561.000	2.000	1.000	1.000	4776.301	0.000	0.000	5000.000	1.000	1.000	1.000
38562.000	14.000	13.000	1.000	5907.373	0.000	5770.000	6010.000	1.000	1.000	1.000
38563.000	22.000	18.000	4.000	8538.725	0.000	8510.000	9310.000	1.000	1.000	6.000
38564.000	1.000	0.000	1.000	3767.399	0.000	0.000	5000.000	1.000	1.000	1.000
38565.000	161.000	0.000	161.000	3553.050	0.000	5770.000	6010.000	0.000	1.000	20.000
38566.000	43.000	36.000	7.000	8989.027	0.000	8510.000	9310.000	1.000	1.000	12.000
38567.000	2.000	0.000	2.000	80786.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38568.000	2.000	1.000	1.000	4651.824	0.000	0.000	5000.000	1.000	1.000	1.000
38569.000	161.000	0.000	161.000	3611.446	0.000	5770.000	6010.000	0.000	1.000	20.000
38570.000	15.000	1.000	14.000	8972.158	0.000	8510.000	9310.000	1.000	1.000	3.000
38571.000	1.000	0.000	1.000	224783.966	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38572.000	2.000	1.000	1.000	3921.124	0.000	0.000	5000.000	1.000	1.000	1.000
38573.000	13.000	12.000	1.000	5878.241	0.000	5770.000	6010.000	1.000	1.000	1.000
38574.000	7.000	5.000	2.000	8682.197	0.000	8510.000	9310.000	1.000	1.000	2.000
38575.000	81.000	0.000	81.000	3550.789	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38576.000	10.000	9.000	1.000	4997.049	0.000	0.000	5000.000	1.000	1.000	1.000
38577.000	11.000	9.000	2.000	5925.274	0.000	5770.000	6010.000	1.000	1.000	2.000
38578.000	47.000	39.000	8.000	8995.997	0.000	8510.000	9310.000	1.000	1.000	14.000
38579.000	81.000	0.000	81.000	3707.447	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38580.000	2.000	1.000	1.000	5955.078	0.000	5770.000	6010.000	1.000	1.000	1.000
38581.000	2.000	1.000	1.000	8775.271	0.000	8510.000	9310.000	1.000	1.000	1.000
38582.000	1.000	0.000	1.000	87461.012	0.000	80000.000	10000000000.000	1.000	1.000	1.000
